Band0, Band1, Band2
188, 114, 211
53, 142, 176
60, 72, 172
183, 73, 123
186, 107, 159
183, 119, 173
181, 205, 189
165, 136, 2
1, 100, 138
182, 132, 179
52, 97, 180
176, 129, 137
21, 138, 236
213, 132, 189
44, 114, 18
197, 218, 172
118, 119, 15
53, 130, 176
191, 97, 27
69, 11, 189
44, 81, 227
42, 212, 238
107, 119, 25
59, 97, 0
42, 80, 168
195, 157, 190
172, 124, 172
197, 214, 177
168, 216, 186
166, 131, 189
53, 106, 236
182, 118, 174
170, 144, 188
165, 130, 188
181, 215, 161
36, 118, 179
102, 42, 87
220, 148, 186
220, 130, 186
181, 99, 183
6, 20, 159
188, 153, 181
212, 108, 0
181, 121, 147
183, 0, 16
178, 132, 155
21, 157, 145
179, 143, 173
182, 74, 193
182, 206, 161
164, 152, 193
52, 118, 180
12, 82, 211
24, 130, 156
43, 118, 172
53, 0, 175
68, 113, 172
195, 98, 13
179, 133, 173
162, 157, 173
10, 86, 79
10, 165, 170
8, 11, 168
68, 80, 180
7, 112, 169
64, 9, 169
59, 206, 154
59, 128, 155
21, 0, 167
48, 132, 8
60, 128, 164
48, 26, 164
184, 117, 183
64, 0, 171
59, 80, 0
41, 118, 166
110, 79, 170
64, 0, 163
41, 113, 53
110, 79, 178
107, 112, 178
108, 11, 104
178, 135, 184
178, 131, 185
10, 201, 151
18, 188, 99
114, 193, 1
95, 188, 151
111, 12, 122
93, 81, 151
196, 97, 59
183, 161, 123
102, 186, 12
9, 206, 225
9, 205, 164
93, 38, 81
86, 52, 27
97, 42, 150
59, 113, 27
196, 215, 172
7, 9, 159
191, 121, 27
183, 95, 173
12, 81, 163
3, 180, 161
109, 104, 99
9, 35, 111
108, 52, 221
57, 216, 233
15, 114, 176
183, 119, 173
52, 152, 66
102, 166, 73
109, 91, 117
2, 21, 85
108, 89, 97
109, 40, 99
77, 56, 152
106, 52, 221
59, 118, 232
190, 132, 80
15, 106, 149
116, 200, 85
104, 187, 164
114, 189, 150
104, 167, 85
19, 186, 227
104, 191, 0
85, 201, 152
109, 196, 167
182, 182, 107
182, 39, 222
85, 166, 81
104, 34, 228
93, 162, 73
18, 161, 227
108, 31, 221
8, 11, 166
182, 97, 64
100, 58, 148
95, 27, 151
93, 86, 79
111, 19, 54
108, 199, 219
9, 180, 168
7, 0, 167
43, 129, 174
16, 112, 227
70, 76, 3
16, 133, 138
21, 0, 1
53, 112, 178
21, 130, 178
7, 112, 212
212, 118, 200
64, 73, 171
21, 95, 236
162, 81, 138
185, 50, 209
18, 122, 171
54, 90, 178
21, 130, 178
41, 89, 172
189, 71, 147
19, 107, 167
21, 107, 236
66, 8, 171
196, 214, 161
48, 206, 161
39, 159, 171
196, 126, 244
181, 72, 160
51, 133, 163
176, 121, 189
195, 216, 188
198, 98, 18
163, 119, 170
188, 142, 170
164, 215, 161
197, 118, 180
162, 98, 173
161, 142, 165
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
61, 180, 219
198, 133, 133
66, 0, 173
183, 139, 170
177, 131, 189
188, 98, 173
168, 125, 181
197, 129, 179
182, 108, 185
200, 133, 173
175, 126, 172
186, 0, 14
196, 215, 172
186, 130, 13
186, 106, 165
59, 71, 208
164, 121, 166
173, 139, 173
