Band0, Band1, Band2
95, 25, 151
40, 29, 111
6, 169, 152
66, 81, 171
60, 99, 161
66, 114, 170
7, 112, 171
39, 120, 31
58, 140, 87
11, 5, 222
9, 21, 164
66, 114, 163
101, 84, 150
111, 16, 55
108, 17, 218
4, 23, 160
109, 3, 1
5, 5, 168
9, 21, 172
10, 73, 170
59, 71, 164
59, 118, 172
58, 8, 140
64, 112, 182
42, 129, 172
60, 113, 168
42, 89, 160
7, 112, 170
42, 116, 164
60, 113, 166
59, 97, 183
59, 205, 202
58, 114, 169
105, 80, 166
59, 132, 174
58, 81, 211
64, 98, 169
17, 0, 170
6, 142, 167
64, 8, 151
58, 94, 169
40, 72, 229
64, 151, 171
107, 94, 211
185, 72, 221
64, 94, 151
110, 112, 159
64, 114, 182
58, 33, 163
185, 71, 172
48, 71, 162
58, 106, 171
48, 72, 228
5, 30, 148
19, 185, 150
111, 194, 211
111, 201, 169
14, 203, 219
22, 59, 98
163, 28, 169
42, 177, 172
14, 168, 96
58, 81, 151
58, 175, 152
109, 16, 150
5, 21, 164
5, 5, 168
10, 79, 170
8, 180, 168
10, 3, 169
5, 5, 172
10, 81, 170
7, 175, 167
9, 174, 168
5, 174, 172
10, 3, 167
97, 82, 170
112, 180, 164
61, 118, 183
176, 50, 84
64, 28, 151
60, 34, 219
60, 52, 168
62, 186, 151
58, 42, 99
58, 184, 152
59, 187, 168
6, 28, 167
4, 197, 168
9, 30, 168
8, 21, 161
10, 84, 170
68, 72, 168
66, 114, 165
60, 11, 180
58, 88, 149
59, 26, 172
60, 116, 185
11, 174, 180
58, 88, 169
11, 5, 168
7, 85, 167
97, 25, 30
97, 84, 130
10, 82, 169
61, 116, 161
117, 80, 45
12, 86, 181
10, 25, 12
7, 82, 152
9, 174, 168
7, 3, 170
108, 197, 221
41, 59, 168
42, 29, 112
10, 165, 181
8, 174, 168
66, 106, 165
48, 131, 189
180, 107, 170
195, 216, 173
89, 203, 96
104, 167, 96
66, 42, 152
67, 127, 184
38, 72, 161
186, 51, 78
7, 41, 152
4, 31, 98
112, 31, 219
105, 30, 97
96, 27, 152
96, 2, 99
93, 42, 99
7, 2, 165
109, 33, 99
10, 94, 173
60, 113, 164
6, 8, 173
110, 112, 140
58, 81, 1
58, 0, 140
60, 205, 168
7, 8, 169
59, 205, 177
112, 80, 172
60, 113, 219
109, 106, 165
7, 82, 167
58, 0, 178
64, 138, 167
60, 97, 0
62, 112, 152
4, 80, 155
8, 21, 172
58, 100, 173
60, 71, 219
64, 9, 173
9, 80, 168
7, 114, 176
58, 20, 169
60, 116, 160
60, 71, 168
10, 112, 169
249, 147, 186
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
184, 132, 177
165, 144, 173
183, 114, 176
170, 157, 188
59, 71, 168
66, 81, 1
103, 79, 170
7, 81, 211
106, 163, 164
42, 113, 147
110, 41, 171
42, 180, 147
58, 85, 163
107, 8, 149
89, 87, 0
10, 3, 152
68, 71, 189
192, 71, 219
111, 88, 121
97, 3, 167
120, 85, 99
40, 80, 216
163, 181, 79
42, 26, 111
2, 180, 222
4, 177, 168
97, 25, 211
10, 84, 170
10, 82, 169
5, 180, 172
10, 84, 169
60, 116, 172
59, 11, 172
89, 63, 218
10, 4, 165
5, 87, 164
7, 175, 170
8, 113, 168
10, 112, 169
109, 25, 159
94, 87, 209
9, 30, 168
10, 82, 167
95, 53, 151
106, 168, 218
10, 85, 150
7, 119, 173
191, 215, 26
48, 132, 46
191, 124, 45
53, 130, 31
12, 25, 11
5, 23, 40
8, 26, 168
8, 118, 40
97, 2, 169
181, 30, 112
40, 26, 111
96, 84, 223
68, 23, 160
44, 98, 79
22, 110, 107
44, 92, 151
107, 33, 11
68, 71, 189
8, 21, 172
93, 201, 152
94, 59, 162
87, 191, 222
96, 201, 167
95, 201, 169
5, 17, 168
4, 31, 164
68, 26, 166
7, 130, 173
59, 71, 217
185, 39, 162
96, 40, 210
109, 92, 1
105, 26, 111
185, 36, 64
60, 30, 172
21, 194, 127
95, 201, 167
96, 196, 167
96, 169, 151
111, 27, 151
96, 92, 94
4, 26, 222
97, 27, 163
10, 0, 170
61, 71, 168
60, 71, 177
60, 71, 180
60, 118, 161
58, 46, 171
59, 80, 172
60, 118, 160
64, 159, 181
6, 112, 171
60, 78, 166
112, 21, 0
58, 88, 169
58, 120, 171
59, 80, 172
60, 80, 142
58, 114, 171
58, 112, 163
10, 114, 176
64, 92, 171
110, 0, 178
49, 106, 204
104, 89, 125
109, 201, 169
93, 196, 167
93, 194, 167
39, 169, 223
111, 85, 95
8, 87, 53
7, 9, 186
60, 155, 219
48, 97, 164
107, 181, 127
181, 168, 85
42, 187, 98
112, 52, 97
108, 167, 221
10, 84, 173
68, 11, 161
4, 26, 97
109, 86, 151
66, 9, 173
44, 106, 169
64, 73, 132
21, 86, 49
52, 77, 109
5, 200, 189
105, 32, 85
111, 20, 81
68, 26, 189
60, 71, 166
110, 114, 12
54, 245, 17
48, 222, 58
11, 30, 222
94, 26, 222
109, 92, 117
10, 106, 163
188, 28, 126
14, 26, 86
112, 80, 107
10, 27, 152
8, 174, 189
66, 114, 167
110, 88, 151
62, 107, 167
111, 112, 151
7, 81, 167
97, 61, 231
18, 2, 151
105, 170, 157
111, 190, 167
7, 13, 169
60, 108, 219
53, 33, 50
62, 47, 220
10, 185, 152
7, 184, 152
61, 118, 177
48, 97, 58
163, 165, 224
110, 201, 151
185, 168, 111
185, 182, 112
59, 21, 232
10, 84, 171
68, 71, 161
60, 128, 168
7, 8, 236
96, 3, 99
15, 28, 81
185, 52, 111
64, 42, 127
107, 188, 152
42, 187, 168
9, 197, 164
6, 195, 167
107, 57, 152
111, 27, 99
96, 85, 73
97, 86, 139
10, 84, 167
8, 205, 172
66, 73, 171
7, 114, 173
64, 8, 159
107, 90, 167
42, 80, 147
7, 92, 170
60, 118, 185
60, 72, 172
60, 113, 174
58, 159, 139
64, 112, 236
6, 88, 169
64, 81, 167
112, 97, 155
58, 112, 170
60, 71, 168
42, 34, 172
64, 0, 169
60, 205, 174
6, 81, 171
59, 108, 172
62, 76, 201
165, 123, 173
13, 108, 180
177, 126, 161
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
186, 122, 176
159, 97, 189
16, 133, 159
220, 144, 173
197, 118, 189
159, 155, 183
220, 144, 165
162, 130, 186
105, 32, 112
65, 180, 222
107, 181, 211
12, 114, 188
192, 78, 219
196, 78, 66
7, 165, 167
116, 203, 160
67, 124, 187
60, 118, 172
174, 29, 110
6, 1, 73
108, 26, 221
68, 71, 168
44, 130, 211
49, 130, 233
184, 167, 53
107, 186, 99
18, 42, 128
4, 50, 97
68, 21, 189
9, 26, 168
10, 3, 169
105, 26, 124
95, 27, 152
8, 167, 164
7, 120, 169
10, 0, 173
59, 113, 164
60, 80, 0
101, 27, 99
10, 84, 170
10, 0, 170
66, 114, 236
188, 112, 41
103, 207, 236
9, 30, 221
109, 195, 170
10, 81, 169
106, 177, 168
96, 45, 54
97, 86, 2
68, 5, 189
109, 175, 167
4, 197, 168
4, 26, 221
97, 196, 170
4, 177, 168
2, 187, 168
6, 44, 99
7, 41, 178
4, 29, 222
108, 26, 107
68, 80, 189
44, 79, 211
49, 73, 165
48, 71, 168
15, 102, 65
48, 80, 219
103, 196, 170
93, 169, 54
96, 91, 99
12, 114, 188
66, 81, 169
112, 128, 40
54, 232, 10
185, 212, 37
7, 33, 150
97, 28, 100
109, 166, 152
97, 86, 167
8, 174, 161
64, 79, 173
4, 26, 168
10, 3, 167
2, 163, 162
60, 89, 221
42, 167, 97
58, 51, 99
42, 54, 162
2, 52, 168
107, 196, 167
109, 196, 169
5, 5, 168
5, 174, 172
108, 177, 168
10, 42, 169
5, 87, 168
10, 8, 165
60, 116, 180
53, 119, 204
53, 232, 10
11, 21, 168
9, 26, 221
109, 2, 169
109, 181, 169
2, 191, 168
5, 173, 168
7, 133, 173
6, 82, 169
59, 118, 172
59, 80, 174
58, 88, 181
60, 116, 168
6, 33, 165
59, 21, 168
6, 88, 170
60, 71, 172
60, 128, 168
60, 89, 177
62, 81, 171
7, 112, 181
6, 130, 167
221, 214, 189
172, 215, 183
53, 0, 188
175, 228, 177
196, 128, 237
169, 133, 145
66, 81, 171
7, 165, 236
53, 94, 170
228, 144, 186
186, 130, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
38, 132, 161
214, 214, 180
183, 107, 173
7, 181, 139
65, 71, 161
60, 113, 160
6, 139, 163
239, 131, 196
189, 214, 189
197, 97, 183
166, 129, 161
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
21, 142, 173
212, 132, 137
173, 139, 173
183, 0, 186
175, 131, 177
181, 108, 177
189, 118, 180
171, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
195, 133, 190
17, 98, 170
176, 215, 172
183, 88, 145
161, 143, 236
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 183
198, 147, 2
182, 118, 189
61, 71, 162
7, 81, 140
60, 71, 164
58, 112, 163
58, 79, 181
64, 106, 169
6, 114, 159
60, 80, 174
60, 118, 172
64, 112, 173
60, 108, 172
59, 71, 177
58, 8, 169
59, 78, 177
58, 112, 173
59, 80, 105
60, 113, 161
58, 0, 170
59, 205, 172
195, 107, 170
64, 114, 171
60, 71, 202
58, 0, 173
133, 31, 75
4, 29, 85
97, 193, 170
10, 120, 169
8, 11, 172
68, 113, 166
108, 30, 164
93, 25, 220
94, 17, 155
94, 23, 217
49, 48, 173
48, 118, 137
116, 180, 64
4, 5, 219
101, 115, 150
7, 28, 190
55, 126, 177
196, 131, 172
161, 151, 188
15, 138, 188
186, 130, 173
179, 143, 236
198, 130, 181
186, 107, 186
22, 215, 168
53, 98, 145
171, 122, 1
195, 142, 165
176, 218, 183
166, 214, 189
53, 106, 170
38, 131, 180
214, 126, 161
176, 128, 161
21, 140, 170
36, 118, 244
163, 98, 181
199, 215, 183
179, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
176, 215, 160
179, 122, 190
21, 157, 170
196, 215, 177
182, 74, 193
182, 206, 161
167, 216, 188
190, 132, 172
186, 133, 186
171, 133, 176
174, 131, 189
181, 118, 185
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 161
72, 98, 186
168, 144, 173
44, 73, 145
161, 138, 1
66, 79, 181
60, 78, 168
58, 0, 165
59, 26, 172
60, 129, 174
58, 0, 236
22, 170, 112
108, 198, 161
5, 177, 168
4, 5, 168
97, 181, 178
8, 174, 168
9, 26, 161
10, 81, 170
96, 86, 151
39, 190, 151
85, 194, 152
96, 179, 169
68, 21, 172
61, 11, 161
8, 97, 161
96, 202, 152
95, 86, 151
7, 81, 163
21, 3, 81
188, 162, 52
106, 174, 232
5, 87, 172
68, 80, 189
7, 81, 201
5, 21, 221
95, 4, 150
96, 25, 178
9, 5, 168
4, 113, 219
5, 24, 104
94, 5, 160
97, 25, 169
10, 86, 167
7, 79, 173
10, 3, 170
10, 84, 167
97, 84, 20
5, 5, 172
7, 83, 2
10, 84, 18
109, 84, 181
9, 26, 172
10, 20, 181
103, 120, 12
10, 8, 152
5, 113, 161
68, 78, 161
10, 84, 173
9, 23, 135
97, 3, 1
5, 174, 180
10, 3, 163
97, 16, 173
5, 174, 160
5, 26, 168
10, 1, 170
4, 173, 168
10, 88, 169
60, 118, 177
57, 133, 173
101, 84, 207
5, 5, 161
9, 177, 164
96, 3, 163
10, 85, 169
61, 74, 161
66, 0, 169
7, 88, 169
60, 71, 172
192, 78, 168
2, 128, 147
49, 20, 149
2, 116, 168
48, 132, 217
107, 112, 188
7, 2, 152
42, 168, 221
42, 167, 221
41, 31, 221
110, 188, 152
18, 169, 99
41, 59, 148
112, 31, 168
5, 197, 161
10, 61, 170
68, 72, 161
10, 114, 170
66, 107, 173
59, 180, 164
58, 120, 12
220, 216, 186
174, 132, 172
179, 216, 173
164, 121, 189
171, 142, 170
53, 98, 173
195, 130, 188
168, 139, 165
198, 142, 173
194, 130, 188
198, 98, 182
40, 118, 166
188, 139, 173
162, 216, 188
179, 119, 170
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
175, 121, 189
163, 216, 188
213, 129, 180
162, 139, 186
195, 130, 173
186, 139, 178
168, 143, 186
38, 97, 189
176, 210, 172
186, 122, 134
162, 94, 170
124, 121, 161
44, 169, 108
110, 169, 99
60, 183, 168
65, 34, 162
48, 34, 111
44, 43, 151
9, 167, 168
105, 59, 222
18, 57, 101
112, 52, 221
110, 169, 99
112, 52, 221
2, 167, 221
7, 28, 170
61, 116, 183
7, 107, 211
42, 118, 168
64, 81, 163
6, 20, 169
192, 206, 172
63, 80, 168
6, 13, 165
7, 107, 167
108, 180, 155
220, 140, 190
195, 98, 181
4, 200, 96
106, 87, 111
5, 24, 103
102, 84, 130
66, 159, 170
66, 143, 173
183, 106, 188
220, 143, 173
188, 0, 186
172, 215, 177
186, 106, 181
188, 133, 173
172, 214, 137
182, 72, 187
193, 126, 172
195, 119, 173
195, 142, 145
41, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 189
23, 215, 8
164, 118, 189
194, 143, 170
178, 121, 172
162, 130, 186
173, 139, 188
21, 0, 173
195, 147, 165
182, 129, 189
193, 214, 168
188, 133, 129
