Band0, Band1, Band2
179, 142, 181
174, 131, 189
21, 122, 243
195, 211, 169
8, 171, 232
5, 69, 26
108, 23, 58
105, 18, 45
18, 93, 123
110, 27, 99
12, 165, 173
7, 46, 167
66, 100, 170
110, 166, 178
63, 72, 172
6, 88, 227
7, 114, 170
64, 46, 171
110, 107, 211
48, 113, 180
107, 119, 175
176, 132, 189
151, 218, 161
184, 129, 183
198, 130, 170
15, 114, 173
214, 121, 161
15, 0, 169
220, 142, 173
181, 145, 195
178, 132, 161
181, 121, 183
163, 133, 188
23, 116, 172
173, 142, 188
52, 131, 161
218, 142, 190
188, 122, 169
196, 108, 166
174, 121, 189
171, 142, 181
13, 129, 189
188, 157, 173
180, 119, 173
195, 144, 173
15, 216, 145
176, 121, 161
178, 132, 189
198, 142, 181
170, 122, 170
198, 142, 188
181, 128, 142
188, 125, 181
189, 117, 189
178, 206, 177
190, 131, 189
171, 130, 186
197, 121, 172
186, 133, 194
176, 128, 183
195, 144, 145
171, 133, 173
196, 145, 189
176, 132, 177
53, 142, 188
162, 130, 145
215, 143, 173
191, 74, 189
54, 111, 173
171, 122, 182
38, 108, 142
172, 126, 161
215, 123, 188
195, 73, 173
53, 140, 188
186, 159, 188
173, 125, 169
186, 142, 173
176, 129, 187
163, 157, 165
165, 130, 173
214, 127, 189
177, 131, 189
181, 74, 189
195, 138, 165
164, 131, 161
189, 118, 187
223, 228, 184
15, 122, 169
174, 121, 189
62, 0, 170
188, 139, 173
221, 121, 160
53, 119, 186
172, 97, 168
176, 233, 195
186, 8, 188
16, 138, 173
220, 114, 188
187, 131, 172
198, 98, 173
172, 118, 146
182, 131, 172
52, 129, 189
171, 143, 181
7, 169, 122
7, 92, 139
7, 88, 178
8, 78, 168
7, 165, 139
60, 89, 168
9, 80, 162
7, 165, 169
10, 8, 170
10, 0, 173
66, 114, 167
7, 88, 169
183, 114, 173
41, 96, 105
53, 119, 1
188, 106, 176
110, 165, 236
176, 131, 189
53, 107, 173
162, 142, 194
216, 144, 181
189, 132, 189
172, 132, 180
198, 130, 188
162, 122, 173
195, 139, 165
175, 129, 189
175, 121, 172
188, 133, 170
182, 215, 160
175, 129, 189
195, 142, 173
212, 132, 177
186, 133, 170
161, 98, 188
188, 120, 212
195, 138, 178
178, 128, 189
178, 126, 161
186, 0, 170
195, 143, 181
174, 72, 161
197, 126, 161
178, 121, 189
54, 130, 181
176, 132, 183
181, 109, 177
195, 0, 145
53, 157, 1
188, 112, 145
192, 214, 189
218, 144, 188
195, 122, 170
151, 129, 180
176, 228, 161
161, 73, 173
162, 133, 170
205, 139, 181
165, 130, 145
62, 119, 188
220, 143, 181
190, 131, 189
186, 107, 173
163, 144, 165
212, 215, 189
198, 130, 194
13, 131, 237
161, 119, 169
188, 130, 188
197, 131, 172
175, 128, 161
171, 142, 173
196, 128, 161
162, 157, 181
181, 129, 168
178, 129, 183
179, 142, 194
182, 132, 172
23, 132, 180
161, 122, 173
190, 132, 183
196, 121, 160
190, 74, 249
172, 121, 164
188, 133, 145
176, 131, 189
189, 124, 137
195, 98, 173
173, 142, 194
15, 106, 188
197, 132, 172
176, 131, 193
179, 106, 188
181, 74, 161
13, 121, 189
179, 0, 173
179, 147, 181
195, 122, 145
174, 214, 161
174, 205, 172
215, 144, 190
196, 132, 185
38, 121, 189
76, 157, 173
178, 117, 187
179, 133, 173
171, 143, 170
189, 126, 189
169, 0, 181
13, 121, 189
189, 128, 142
161, 122, 173
197, 126, 172
179, 73, 190
162, 144, 236
195, 133, 169
195, 133, 190
182, 126, 161
182, 113, 141
17, 147, 188
