Band0, Band1, Band2
161, 142, 165
218, 139, 186
181, 97, 189
181, 132, 183
165, 142, 165
198, 142, 173
197, 97, 237
168, 139, 145
161, 130, 173
189, 121, 189
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
163, 151, 188
213, 126, 172
65, 80, 162
163, 106, 236
13, 132, 189
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 187
176, 214, 189
182, 210, 179
70, 73, 190
55, 215, 155
162, 119, 145
150, 143, 181
182, 132, 172
162, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
212, 132, 168
38, 118, 187
182, 215, 160
195, 114, 170
174, 217, 180
174, 132, 161
49, 119, 173
42, 116, 0
185, 110, 105
59, 80, 162
21, 111, 25
64, 8, 171
14, 205, 229
42, 97, 183
215, 130, 190
21, 231, 165
178, 128, 189
195, 107, 2
143, 215, 189
189, 110, 179
174, 132, 161
53, 134, 2
165, 119, 186
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 170
21, 151, 25
190, 74, 26
161, 119, 175
54, 139, 3
61, 118, 206
197, 124, 189
199, 141, 63
74, 8, 132
181, 214, 189
161, 133, 173
189, 121, 172
198, 130, 188
188, 106, 9
83, 133, 169
188, 130, 188
196, 126, 172
58, 79, 13
63, 72, 168
59, 116, 105
218, 138, 188
181, 129, 180
171, 147, 181
65, 89, 199
110, 112, 11
83, 107, 175
185, 116, 174
185, 72, 166
62, 114, 236
15, 0, 25
14, 205, 0
62, 133, 163
15, 0, 132
178, 124, 189
182, 215, 177
176, 74, 161
15, 94, 170
174, 121, 172
188, 112, 175
105, 72, 168
165, 216, 188
72, 130, 173
13, 205, 229
42, 118, 147
186, 119, 176
188, 101, 171
53, 112, 48
54, 136, 13
107, 130, 1
53, 119, 25
14, 121, 202
21, 138, 138
49, 88, 175
186, 98, 178
186, 107, 178
48, 97, 164
188, 90, 151
163, 107, 211
65, 118, 105
14, 74, 105
220, 133, 190
166, 218, 180
190, 132, 172
174, 118, 187
182, 124, 180
64, 81, 178
41, 99, 164
178, 126, 161
162, 73, 188
122, 206, 172
179, 144, 173
65, 34, 29
77, 8, 178
49, 130, 1
230, 126, 189
14, 97, 180
162, 139, 188
197, 132, 189
172, 131, 177
171, 139, 188
21, 130, 173
151, 228, 177
192, 71, 189
172, 228, 187
169, 130, 236
183, 133, 173
186, 130, 173
162, 133, 188
161, 142, 173
198, 142, 188
14, 205, 162
186, 133, 173
171, 143, 181
195, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
176, 74, 189
117, 131, 189
52, 206, 141
188, 216, 169
188, 107, 186
215, 144, 181
183, 106, 188
172, 121, 180
161, 133, 170
213, 215, 161
178, 131, 189
183, 94, 173
178, 121, 180
39, 130, 170
182, 131, 172
169, 107, 194
39, 142, 173
178, 126, 177
178, 128, 161
161, 142, 186
195, 119, 163
107, 0, 14
53, 8, 171
53, 114, 211
162, 138, 173
213, 74, 244
183, 107, 170
194, 142, 188
189, 109, 172
178, 116, 177
161, 133, 173
15, 130, 170
14, 128, 172
176, 127, 172
196, 78, 161
82, 133, 178
38, 97, 189
171, 146, 236
199, 72, 161
83, 142, 236
141, 215, 189
190, 118, 189
181, 215, 105
44, 8, 173
106, 34, 164
190, 121, 189
176, 126, 237
44, 151, 167
64, 90, 243
166, 132, 114
48, 72, 155
162, 122, 236
151, 215, 189
188, 107, 173
168, 147, 182
188, 106, 173
162, 142, 170
175, 121, 161
175, 74, 187
188, 107, 173
169, 122, 25
182, 206, 189
195, 143, 170
15, 151, 186
151, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
205, 142, 181
66, 112, 169
44, 8, 236
195, 133, 173
64, 106, 138
65, 89, 172
44, 8, 25
218, 140, 186
174, 132, 161
176, 214, 183
186, 133, 186
171, 143, 173
171, 122, 173
197, 108, 183
189, 214, 189
16, 142, 140
176, 126, 183
191, 74, 189
189, 109, 40
65, 80, 174
49, 114, 236
42, 97, 147
59, 21, 172
186, 94, 25
185, 97, 174
188, 112, 171
176, 126, 189
65, 80, 29
180, 143, 186
22, 217, 161
176, 214, 183
173, 122, 186
177, 218, 180
21, 216, 173
212, 205, 187
66, 73, 87
180, 119, 145
178, 141, 237
181, 71, 161
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 133, 170
169, 138, 188
219, 121, 177
188, 73, 190
161, 133, 2
179, 142, 188
197, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
65, 118, 29
48, 39, 28
110, 119, 159
53, 73, 163
23, 39, 232
64, 8, 170
58, 107, 30
108, 78, 162
52, 118, 53
48, 72, 244
6, 207, 171
34, 97, 0
181, 36, 232
69, 30, 168
9, 180, 221
10, 166, 169
9, 180, 168
8, 26, 168
6, 28, 152
59, 72, 28
58, 134, 122
191, 87, 46
196, 74, 217
53, 211, 138
43, 228, 208
192, 65, 46
12, 25, 212
5, 23, 172
8, 124, 208
192, 212, 27
5, 21, 219
108, 30, 46
105, 174, 221
109, 85, 121
7, 2, 169
10, 1, 167
8, 26, 168
10, 93, 169
8, 113, 218
7, 20, 1
7, 42, 163
7, 2, 170
7, 195, 167
7, 184, 169
4, 191, 166
7, 162, 167
9, 180, 168
7, 92, 211
10, 88, 211
10, 20, 163
10, 20, 211
10, 83, 173
8, 78, 168
7, 0, 169
192, 124, 199
44, 67, 10
12, 83, 181
10, 120, 211
7, 86, 167
7, 56, 169
60, 173, 168
7, 1, 169
8, 80, 168
44, 9, 211
188, 186, 54
102, 196, 140
110, 176, 156
60, 183, 158
109, 88, 211
10, 67, 36
10, 3, 170
7, 181, 167
10, 84, 170
8, 174, 172
7, 85, 163
6, 82, 150
4, 26, 221
59, 99, 206
55, 132, 187
165, 130, 236
55, 132, 155
13, 132, 172
54, 106, 132
178, 214, 237
54, 73, 173
118, 125, 165
189, 132, 142
214, 121, 183
175, 118, 137
189, 214, 172
165, 216, 188
163, 94, 186
72, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
174, 129, 172
179, 139, 236
179, 122, 145
169, 157, 188
195, 107, 173
164, 145, 187
195, 112, 186
38, 214, 168
13, 97, 177
195, 122, 170
178, 214, 161
170, 144, 186
53, 107, 173
191, 99, 58
62, 123, 207
196, 132, 189
52, 214, 5
161, 123, 173
64, 33, 145
192, 80, 46
178, 215, 189
182, 118, 141
195, 125, 173
182, 113, 142
78, 141, 172
198, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
162, 142, 186
186, 106, 165
176, 218, 183
214, 131, 189
163, 98, 173
194, 125, 188
186, 130, 170
173, 142, 182
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
214, 131, 177
182, 132, 172
174, 131, 183
179, 133, 188
193, 121, 172
175, 214, 187
185, 132, 168
21, 119, 173
48, 128, 147
53, 73, 165
186, 67, 236
59, 78, 113
220, 143, 246
59, 113, 174
48, 118, 162
64, 0, 140
110, 114, 169
62, 106, 1
219, 233, 183
54, 0, 170
166, 121, 180
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 170
181, 131, 172
171, 107, 194
13, 74, 161
178, 228, 183
179, 107, 173
21, 142, 170
195, 122, 173
195, 133, 165
194, 216, 186
195, 142, 236
181, 132, 161
198, 130, 156
163, 133, 173
205, 142, 165
188, 107, 170
178, 74, 183
169, 133, 169
14, 128, 189
14, 129, 172
176, 145, 172
195, 0, 145
74, 119, 171
15, 130, 145
215, 123, 2
65, 205, 177
64, 0, 176
137, 141, 189
190, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
171, 140, 181
195, 73, 173
181, 206, 168
181, 108, 131
195, 143, 173
