Band0, Band1, Band2
178, 126, 161
38, 205, 183
161, 144, 165
215, 216, 181
39, 111, 71
104, 206, 235
75, 103, 216
49, 196, 73
43, 173, 219
205, 38, 82
94, 99, 216
21, 111, 116
21, 211, 233
106, 208, 60
42, 197, 222
26, 213, 231
15, 101, 35
22, 89, 120
80, 50, 111
121, 163, 83
169, 162, 81
174, 11, 89
188, 83, 61
76, 81, 223
18, 175, 54
76, 14, 223
110, 14, 223
1, 175, 167
21, 186, 73
22, 59, 46
21, 176, 73
120, 12, 213
128, 173, 219
131, 176, 151
160, 197, 225
59, 174, 199
183, 134, 38
173, 46, 65
75, 187, 221
83, 111, 115
125, 109, 89
83, 138, 233
16, 111, 213
70, 134, 30
74, 43, 213
43, 197, 221
112, 173, 221
171, 106, 38
115, 54, 120
138, 35, 74
131, 43, 73
125, 36, 74
79, 134, 223
71, 210, 66
4, 99, 85
44, 92, 167
191, 71, 180
183, 8, 165
94, 17, 91
92, 14, 87
110, 15, 87
108, 21, 217
4, 177, 135
66, 107, 173
182, 71, 177
164, 118, 161
96, 7, 150
66, 112, 173
22, 174, 162
75, 174, 218
108, 17, 218
92, 20, 223
111, 16, 223
131, 195, 150
139, 164, 211
134, 43, 115
44, 115, 81
59, 171, 217
163, 181, 152
136, 40, 79
22, 128, 200
125, 52, 96
200, 43, 126
70, 33, 50
41, 205, 89
182, 155, 253
43, 21, 0
44, 104, 138
86, 22, 68
90, 64, 207
108, 68, 208
111, 60, 32
192, 97, 166
65, 80, 161
176, 132, 228
163, 102, 223
131, 28, 82
129, 99, 91
21, 46, 79
76, 1, 224
41, 177, 214
75, 236, 33
61, 173, 172
180, 45, 95
189, 54, 107
84, 169, 51
117, 187, 222
120, 176, 220
39, 186, 73
22, 170, 221
164, 187, 221
161, 188, 150
161, 186, 81
118, 186, 54
21, 192, 211
163, 193, 151
163, 176, 212
42, 23, 91
165, 55, 223
39, 185, 117
198, 237, 251
186, 0, 145
178, 131, 172
162, 142, 181
181, 129, 189
175, 132, 135
182, 128, 161
16, 143, 173
195, 142, 169
179, 142, 145
188, 130, 173
176, 121, 161
188, 107, 188
197, 131, 172
176, 126, 161
195, 73, 188
174, 121, 177
188, 76, 173
199, 126, 172
186, 0, 140
169, 144, 181
176, 126, 189
191, 129, 180
70, 175, 65
76, 13, 51
51, 112, 50
15, 83, 51
70, 9, 51
15, 12, 231
212, 113, 59
110, 20, 48
76, 9, 65
41, 11, 64
41, 113, 64
15, 175, 48
44, 175, 151
43, 80, 218
14, 197, 53
41, 172, 109
188, 92, 233
42, 11, 64
15, 12, 220
110, 92, 169
49, 0, 173
163, 166, 140
117, 154, 218
193, 113, 172
167, 79, 173
176, 11, 114
169, 20, 1
117, 132, 168
74, 48, 223
172, 108, 217
117, 72, 221
126, 205, 189
195, 122, 167
202, 108, 225
22, 108, 185
161, 79, 186
171, 112, 169
21, 112, 173
0, 113, 160
174, 208, 70
21, 60, 212
160, 113, 57
186, 130, 140
182, 80, 168
169, 211, 212
17, 46, 178
126, 22, 183
38, 72, 168
168, 60, 173
186, 73, 87
148, 120, 223
21, 211, 54
206, 213, 54
83, 0, 149
214, 208, 164
21, 175, 169
200, 79, 201
0, 71, 53
166, 21, 166
169, 57, 167
169, 73, 73
168, 101, 87
204, 152, 70
174, 50, 218
142, 8, 210
214, 180, 209
117, 171, 0
117, 26, 221
13, 180, 180
161, 60, 233
159, 182, 161
45, 21, 168
195, 140, 186
5, 177, 199
77, 93, 163
228, 238, 55
210, 73, 81
95, 137, 32
60, 209, 33
108, 126, 69
111, 67, 38
109, 138, 50
188, 112, 73
43, 110, 8
188, 111, 82
89, 109, 57
73, 103, 59
41, 96, 85
92, 231, 205
108, 228, 60
43, 17, 218
17, 213, 71
107, 235, 34
112, 121, 62
75, 68, 37
94, 210, 59
90, 38, 65
39, 44, 73
186, 161, 71
18, 165, 81
85, 42, 220
72, 101, 61
115, 36, 85
84, 95, 71
79, 38, 54
53, 51, 71
74, 37, 54
0, 109, 59
77, 136, 38
43, 180, 219
192, 72, 168
182, 160, 0
162, 33, 170
165, 73, 1
179, 8, 165
118, 88, 159
115, 197, 209
114, 107, 173
122, 23, 209
159, 89, 162
180, 216, 61
67, 26, 189
233, 102, 50
221, 160, 58
118, 162, 233
82, 176, 73
124, 173, 221
80, 177, 53
70, 185, 167
76, 176, 12
76, 9, 34
49, 79, 152
165, 184, 152
163, 136, 38
112, 118, 105
17, 57, 78
85, 44, 54
106, 89, 111
163, 102, 4
41, 26, 158
200, 76, 30
74, 100, 81
40, 96, 147
125, 50, 92
114, 51, 220
84, 42, 220
125, 167, 85
20, 167, 221
104, 167, 107
44, 55, 99
164, 171, 107
38, 163, 209
15, 33, 87
183, 162, 159
167, 73, 211
176, 80, 168
163, 114, 165
73, 50, 221
0, 72, 180
164, 72, 164
169, 106, 170
181, 72, 209
79, 40, 54
173, 98, 211
181, 99, 193
165, 130, 210
122, 39, 209
14, 108, 53
162, 114, 190
167, 111, 54
71, 209, 232
162, 107, 169
163, 0, 169
13, 132, 164
117, 99, 103
128, 71, 219
83, 102, 213
174, 132, 141
167, 38, 169
13, 113, 172
70, 211, 54
93, 1, 117
178, 141, 184
176, 214, 189
186, 144, 188
195, 107, 236
186, 130, 173
179, 143, 181
162, 142, 173
171, 133, 188
192, 132, 180
171, 130, 188
179, 114, 170
197, 215, 172
175, 131, 189
198, 130, 173
163, 133, 188
186, 122, 173
174, 214, 160
178, 121, 189
179, 130, 243
174, 132, 189
188, 144, 188
177, 78, 162
183, 144, 181
118, 120, 150
174, 77, 90
141, 163, 64
225, 134, 204
183, 79, 79
106, 198, 222
202, 99, 125
89, 160, 222
95, 158, 115
135, 96, 90
119, 154, 92
131, 94, 81
131, 165, 73
83, 51, 94
13, 172, 235
72, 79, 126
80, 39, 235
43, 68, 40
65, 99, 164
168, 90, 35
164, 77, 84
140, 181, 94
138, 182, 125
131, 79, 94
131, 165, 73
78, 36, 83
80, 210, 234
76, 211, 71
6, 85, 151
164, 221, 241
49, 165, 220
74, 1, 71
181, 72, 66
20, 96, 229
105, 89, 111
18, 91, 51
66, 10, 201
15, 159, 54
118, 82, 44
136, 112, 151
194, 81, 25
166, 71, 168
118, 112, 171
188, 120, 167
124, 21, 0
166, 182, 162
166, 26, 217
174, 121, 168
161, 85, 167
164, 128, 162
172, 78, 209
169, 100, 51
72, 8, 212
159, 96, 166
181, 118, 161
163, 88, 163
201, 98, 54
75, 30, 209
164, 141, 161
188, 8, 170
169, 101, 54
79, 136, 71
194, 136, 65
169, 119, 54
83, 134, 54
190, 113, 209
220, 143, 190
161, 8, 65
66, 82, 201
66, 73, 190
143, 99, 68
83, 53, 54
75, 34, 89
42, 50, 232
75, 50, 70
110, 53, 1
66, 123, 186
238, 46, 76
39, 43, 51
22, 167, 111
83, 46, 65
143, 50, 232
160, 50, 85
66, 14, 139
38, 36, 168
165, 130, 231
2, 103, 92
188, 3, 54
21, 211, 38
106, 18, 58
59, 17, 208
44, 79, 163
180, 13, 87
167, 107, 170
162, 88, 170
19, 120, 211
139, 79, 212
123, 163, 0
21, 41, 212
220, 122, 186
21, 143, 181
195, 139, 145
215, 143, 181
163, 8, 169
190, 121, 189
178, 126, 161
190, 160, 161
21, 134, 171
146, 138, 223
170, 104, 210
166, 71, 137
175, 128, 172
163, 90, 170
175, 128, 161
175, 78, 158
131, 161, 201
176, 145, 184
162, 142, 165
53, 107, 176
15, 130, 173
220, 142, 173
176, 129, 161
189, 215, 161
179, 144, 186
195, 73, 181
198, 142, 173
178, 132, 183
188, 73, 182
192, 167, 110
116, 174, 160
196, 141, 189
39, 37, 76
112, 26, 168
140, 164, 76
119, 183, 96
131, 162, 76
79, 161, 73
80, 52, 85
80, 35, 85
85, 111, 61
10, 181, 152
110, 185, 152
15, 114, 171
70, 211, 210
10, 123, 205
105, 23, 37
107, 83, 7
97, 235, 7
109, 62, 36
4, 206, 60
15, 88, 117
183, 134, 51
163, 211, 73
99, 206, 62
73, 210, 56
74, 111, 65
105, 177, 85
46, 81, 205
40, 34, 216
85, 12, 71
181, 172, 225
133, 191, 119
127, 173, 221
131, 192, 73
170, 186, 220
134, 192, 220
104, 187, 221
77, 45, 151
59, 113, 164
48, 118, 161
182, 113, 187
118, 91, 65
90, 239, 204
45, 69, 37
17, 60, 38
106, 23, 70
96, 14, 54
46, 252, 12
85, 67, 32
90, 232, 55
90, 207, 61
106, 96, 85
86, 26, 107
41, 39, 57
66, 79, 145
38, 78, 164
176, 99, 84
98, 211, 88
138, 36, 83
128, 34, 83
132, 34, 83
71, 36, 225
62, 101, 54
80, 109, 89
41, 154, 85
110, 165, 127
7, 82, 212
38, 174, 219
164, 124, 195
38, 65, 105
7, 239, 38
71, 209, 33
104, 208, 58
70, 90, 231
160, 89, 56
70, 161, 138
106, 174, 92
109, 1, 150
6, 55, 149
105, 23, 85
75, 240, 56
92, 235, 34
17, 64, 35
76, 62, 7
18, 62, 3
90, 61, 38
111, 14, 54
106, 174, 53
111, 14, 54
110, 184, 152
43, 21, 114
38, 113, 85
159, 89, 225
124, 180, 221
58, 162, 163
106, 26, 222
135, 97, 183
171, 88, 169
118, 0, 170
164, 71, 187
117, 11, 155
84, 82, 151
118, 9, 169
199, 131, 161
22, 215, 177
194, 161, 51
167, 112, 169
58, 245, 7
72, 211, 205
19, 211, 32
111, 27, 99
106, 89, 70
18, 166, 223
17, 162, 223
