Band0, Band1, Band2
146, 104, 55
44, 161, 79
183, 138, 30
67, 113, 189
66, 142, 170
183, 119, 145
196, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
186, 130, 211
195, 134, 170
161, 147, 188
195, 112, 186
183, 133, 163
46, 98, 181
179, 122, 170
175, 214, 161
170, 144, 186
183, 111, 186
174, 132, 177
174, 121, 179
182, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 141
162, 125, 173
195, 120, 186
45, 217, 161
179, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
21, 130, 173
213, 210, 161
186, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
195, 130, 173
179, 142, 188
72, 133, 171
179, 216, 188
76, 107, 167
186, 119, 173
176, 215, 160
186, 107, 170
162, 138, 173
173, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
13, 131, 172
15, 106, 186
215, 144, 181
54, 0, 170
166, 121, 180
169, 133, 188
195, 216, 173
173, 130, 173
183, 107, 181
175, 121, 180
21, 130, 170
181, 218, 172
171, 106, 194
14, 131, 177
215, 139, 173
179, 107, 188
159, 132, 189
197, 121, 180
195, 133, 173
174, 214, 189
195, 144, 243
174, 132, 168
195, 130, 243
195, 142, 170
212, 214, 161
189, 109, 172
173, 130, 182
194, 133, 169
67, 173, 168
66, 133, 173
57, 123, 181
164, 50, 235
22, 78, 64
22, 59, 219
39, 195, 121
44, 13, 30
66, 140, 190
49, 130, 169
21, 179, 44
15, 57, 227
60, 74, 180
15, 107, 233
57, 0, 188
183, 133, 236
195, 122, 173
40, 39, 80
44, 12, 163
95, 192, 213
21, 176, 227
160, 173, 229
93, 186, 121
53, 51, 210
189, 99, 62
15, 43, 87
66, 133, 170
36, 132, 57
87, 170, 219
78, 54, 217
111, 175, 152
48, 191, 222
17, 12, 88
70, 51, 223
41, 54, 57
188, 51, 178
42, 11, 136
108, 174, 70
107, 175, 211
76, 162, 48
8, 221, 114
59, 132, 168
43, 214, 53
205, 76, 122
116, 52, 219
20, 174, 222
163, 57, 126
160, 191, 74
14, 173, 222
96, 184, 150
43, 170, 0
7, 10, 163
8, 11, 172
55, 89, 199
66, 142, 190
192, 109, 172
220, 130, 134
21, 107, 169
176, 215, 187
215, 122, 173
193, 214, 189
191, 132, 177
186, 73, 188
171, 67, 170
189, 97, 155
177, 131, 189
40, 214, 187
171, 157, 181
151, 117, 180
164, 215, 189
161, 144, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 180
185, 72, 189
15, 125, 171
215, 144, 181
53, 106, 145
118, 138, 173
220, 143, 134
186, 73, 190
159, 206, 155
179, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
189, 109, 26
66, 114, 190
66, 107, 173
180, 142, 170
185, 180, 180
93, 196, 49
67, 141, 189
57, 107, 170
167, 81, 54
163, 144, 31
66, 0, 186
192, 206, 177
182, 97, 187
83, 130, 145
174, 233, 172
186, 130, 190
43, 230, 39
67, 11, 189
183, 138, 170
190, 132, 166
164, 74, 184
53, 107, 170
181, 121, 137
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
197, 129, 183
181, 214, 160
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
13, 206, 189
21, 106, 163
215, 144, 181
183, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
190, 228, 237
171, 0, 145
188, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
59, 145, 33
183, 137, 14
12, 12, 173
57, 0, 1
44, 138, 173
177, 117, 193
197, 121, 161
172, 210, 141
176, 121, 183
194, 98, 173
181, 121, 180
179, 138, 173
169, 130, 145
188, 119, 181
174, 215, 172
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
220, 130, 188
188, 130, 173
117, 118, 168
186, 142, 188
186, 139, 1
175, 72, 161
162, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
175, 217, 172
66, 111, 81
1, 134, 231
106, 110, 29
83, 92, 81
84, 185, 151
120, 55, 115
161, 192, 117
22, 173, 85
39, 175, 151
39, 43, 220
22, 50, 109
70, 38, 223
39, 43, 87
18, 161, 227
21, 42, 213
118, 164, 79
200, 55, 81
113, 12, 220
16, 47, 213
21, 47, 213
105, 35, 218
44, 114, 151
44, 120, 254
174, 99, 107
182, 118, 195
86, 50, 216
40, 34, 225
83, 53, 79
22, 182, 225
161, 47, 220
15, 186, 150
40, 182, 215
66, 133, 190
183, 143, 243
175, 132, 189
200, 133, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 170
177, 218, 161
194, 142, 186
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
171, 144, 170
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
13, 124, 172
179, 216, 181
195, 119, 170
186, 138, 173
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
189, 118, 180
70, 130, 173
15, 0, 170
220, 147, 236
54, 0, 145
169, 139, 173
171, 142, 188
186, 142, 173
178, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 165
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 216, 145
179, 143, 236
186, 106, 169
162, 144, 191
182, 132, 168
194, 142, 181
188, 106, 140
220, 142, 18
194, 130, 173
39, 106, 170
16, 122, 236
180, 148, 173
190, 72, 189
83, 119, 171
188, 106, 145
171, 148, 2
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
134, 140, 181
189, 71, 161
176, 65, 172
174, 116, 189
104, 59, 75
169, 10, 122
40, 168, 214
66, 122, 190
168, 189, 82
118, 57, 152
59, 31, 222
163, 106, 204
22, 11, 135
163, 119, 48
66, 0, 190
66, 119, 170
183, 216, 173
182, 206, 180
194, 122, 188
163, 130, 170
178, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
205, 142, 188
40, 74, 187
186, 125, 236
165, 0, 181
196, 126, 168
188, 0, 170
173, 139, 188
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
195, 106, 236
188, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
52, 109, 172
223, 131, 238
40, 118, 161
168, 136, 182
178, 121, 189
169, 98, 186
44, 142, 165
212, 128, 195
165, 67, 171
186, 73, 170
177, 131, 183
39, 98, 170
165, 138, 181
49, 46, 169
168, 147, 186
169, 144, 173
195, 107, 170
110, 12, 211
90, 188, 81
109, 178, 163
8, 71, 168
92, 181, 169
188, 195, 213
161, 55, 81
76, 33, 159
110, 92, 213
180, 106, 190
165, 151, 82
192, 103, 0
161, 12, 138
15, 175, 213
93, 185, 178
163, 176, 116
21, 114, 36
66, 8, 150
118, 193, 220
42, 174, 219
53, 140, 251
195, 0, 17
218, 216, 252
244, 142, 163
163, 73, 201
92, 194, 81
91, 28, 99
105, 183, 97
19, 43, 81
93, 43, 108
72, 38, 30
40, 52, 97
44, 81, 236
188, 8, 140
83, 57, 13
169, 162, 30
80, 182, 103
15, 81, 167
59, 71, 189
162, 46, 227
19, 186, 81
40, 187, 219
22, 191, 218
40, 52, 221
105, 174, 217
53, 33, 186
179, 123, 173
192, 124, 196
188, 107, 178
13, 214, 172
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 186
21, 106, 170
220, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
52, 72, 189
183, 140, 236
170, 0, 145
188, 125, 170
218, 147, 181
192, 128, 189
167, 138, 173
191, 205, 180
194, 216, 188
43, 108, 168
188, 119, 173
53, 130, 173
180, 123, 181
33, 130, 165
172, 210, 141
44, 79, 1
55, 36, 114
67, 129, 189
180, 133, 173
172, 132, 189
188, 107, 236
174, 131, 164
165, 98, 194
198, 133, 173
117, 215, 161
174, 129, 183
179, 142, 181
186, 130, 173
169, 107, 170
161, 143, 165
188, 142, 173
171, 106, 188
197, 126, 172
195, 107, 170
171, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
167, 119, 140
87, 174, 226
83, 55, 81
