Band0, Band1, Band2
186, 125, 171
171, 73, 182
169, 139, 145
182, 131, 177
194, 130, 236
175, 126, 189
182, 97, 189
195, 139, 156
172, 131, 189
38, 214, 189
172, 206, 172
212, 131, 179
163, 106, 170
124, 121, 161
178, 126, 172
162, 130, 188
165, 216, 173
185, 97, 187
194, 139, 170
179, 130, 18
135, 121, 189
164, 215, 177
182, 129, 177
168, 143, 186
176, 121, 180
161, 151, 173
195, 125, 165
182, 128, 187
183, 125, 170
214, 131, 237
189, 97, 161
171, 133, 173
188, 107, 173
164, 206, 168
205, 144, 188
182, 206, 177
175, 217, 187
172, 129, 189
181, 214, 180
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
166, 215, 180
195, 142, 173
181, 121, 189
214, 132, 161
216, 139, 173
49, 114, 236
166, 214, 161
189, 214, 177
14, 214, 183
162, 114, 178
197, 126, 206
181, 97, 183
186, 107, 171
163, 130, 243
188, 114, 173
159, 121, 154
195, 107, 236
175, 214, 177
189, 214, 179
181, 129, 172
195, 130, 171
0, 99, 196
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 181
174, 74, 180
214, 215, 189
195, 0, 129
44, 119, 236
195, 130, 156
69, 209, 208
5, 69, 5
10, 207, 3
8, 124, 208
60, 118, 164
25, 157, 35
163, 112, 44
15, 119, 25
43, 215, 33
48, 109, 111
102, 20, 47
105, 21, 147
87, 135, 206
93, 90, 81
94, 87, 85
96, 20, 213
19, 211, 32
94, 18, 53
4, 63, 56
14, 205, 64
160, 26, 59
77, 85, 127
58, 134, 231
48, 89, 58
43, 121, 166
67, 118, 189
49, 130, 170
196, 132, 187
118, 142, 181
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 165
178, 121, 172
188, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
189, 108, 189
171, 122, 1
195, 142, 170
168, 216, 186
161, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 170
198, 133, 243
181, 97, 172
198, 142, 191
196, 214, 183
161, 76, 182
193, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 177
173, 130, 188
38, 214, 161
182, 215, 180
162, 73, 181
183, 133, 165
166, 152, 193
189, 118, 168
174, 132, 180
179, 133, 129
194, 142, 173
183, 94, 1
188, 107, 129
77, 81, 204
221, 131, 189
181, 155, 180
174, 132, 189
170, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 177
186, 130, 173
166, 121, 189
14, 108, 154
189, 218, 189
195, 122, 236
117, 97, 189
70, 133, 171
196, 126, 189
17, 94, 32
162, 142, 190
190, 129, 179
40, 110, 103
198, 142, 134
16, 98, 175
180, 114, 169
194, 139, 186
57, 130, 25
167, 142, 186
178, 214, 177
53, 130, 173
195, 130, 243
188, 107, 165
162, 142, 173
212, 74, 183
7, 2, 79
185, 89, 107
2, 89, 8
192, 128, 53
7, 79, 1
198, 158, 32
101, 186, 2
17, 28, 108
181, 59, 0
16, 186, 127
13, 167, 64
63, 205, 217
62, 88, 123
38, 205, 26
163, 114, 44
3, 29, 148
39, 41, 108
7, 101, 159
5, 35, 208
8, 89, 168
39, 84, 65
7, 16, 139
7, 67, 175
64, 112, 48
110, 119, 132
183, 94, 49
94, 26, 107
19, 60, 47
96, 61, 207
97, 115, 3
111, 67, 38
93, 111, 25
104, 29, 69
163, 42, 227
65, 191, 172
40, 205, 232
7, 88, 1
9, 103, 106
5, 21, 209
68, 26, 172
23, 132, 45
97, 91, 25
65, 145, 104
182, 154, 56
58, 161, 79
6, 8, 227
10, 184, 169
61, 228, 40
8, 69, 40
109, 83, 204
4, 35, 219
60, 113, 147
44, 12, 175
108, 170, 162
18, 186, 151
61, 126, 105
183, 88, 227
15, 33, 47
63, 35, 42
14, 31, 162
15, 192, 121
41, 191, 228
106, 197, 162
58, 184, 163
103, 88, 169
9, 78, 160
9, 128, 162
59, 116, 206
183, 107, 227
162, 94, 231
74, 130, 38
197, 132, 187
182, 132, 172
188, 142, 170
181, 205, 189
188, 130, 178
162, 133, 3
44, 130, 176
179, 133, 176
186, 114, 163
195, 157, 243
188, 143, 176
176, 132, 177
16, 130, 173
183, 138, 170
188, 133, 236
171, 106, 170
182, 215, 172
186, 107, 236
164, 214, 172
190, 128, 161
174, 214, 8
186, 133, 175
186, 142, 170
165, 0, 1
70, 143, 163
182, 72, 177
53, 122, 170
178, 121, 185
14, 118, 172
186, 216, 173
176, 214, 161
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
135, 121, 189
164, 215, 177
162, 130, 186
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 133, 170
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
175, 97, 183
171, 143, 145
174, 131, 172
189, 215, 189
170, 130, 188
178, 126, 183
189, 72, 189
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
182, 72, 195
194, 144, 171
195, 119, 173
186, 142, 145
18, 94, 173
215, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
162, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
162, 119, 145
170, 142, 181
196, 121, 172
174, 74, 180
173, 138, 188
21, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 133, 165
164, 214, 161
186, 122, 178
161, 216, 173
195, 133, 181
190, 206, 189
166, 214, 172
194, 73, 188
196, 215, 177
172, 129, 189
174, 131, 155
53, 107, 140
178, 132, 155
70, 130, 11
38, 118, 180
53, 94, 170
195, 107, 169
175, 131, 155
164, 214, 161
188, 130, 169
162, 133, 243
164, 205, 189
53, 134, 2
173, 122, 188
172, 121, 189
182, 121, 179
176, 132, 187
21, 216, 173
212, 121, 189
215, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
189, 99, 187
13, 131, 172
161, 140, 227
53, 120, 1
198, 130, 188
186, 94, 251
218, 123, 44
66, 95, 212
176, 218, 183
186, 130, 165
183, 216, 170
174, 132, 40
189, 206, 155
175, 121, 177
21, 98, 176
195, 142, 170
182, 132, 189
197, 121, 180
162, 98, 181
23, 214, 183
196, 97, 237
189, 74, 183
117, 206, 164
188, 216, 173
175, 129, 161
174, 205, 185
195, 140, 236
176, 74, 189
38, 109, 161
174, 131, 180
164, 217, 103
162, 142, 170
191, 71, 187
197, 109, 172
17, 125, 171
162, 106, 188
15, 130, 171
175, 118, 172
169, 130, 176
188, 142, 132
197, 132, 177
13, 129, 164
165, 107, 130
15, 107, 163
195, 73, 176
161, 133, 165
179, 119, 171
186, 216, 243
166, 121, 161
53, 0, 186
19, 143, 171
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
186, 130, 188
166, 124, 180
14, 71, 185
188, 147, 173
198, 130, 181
174, 97, 189
169, 133, 181
171, 144, 173
197, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
69, 174, 172
64, 130, 13
65, 206, 189
66, 114, 170
183, 142, 181
164, 131, 180
178, 214, 183
53, 130, 173
176, 208, 187
169, 73, 165
183, 139, 173
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
21, 130, 36
12, 0, 150
24, 216, 178
67, 118, 161
54, 106, 173
165, 142, 170
175, 215, 183
176, 131, 161
161, 130, 186
188, 119, 170
13, 217, 172
189, 205, 168
151, 121, 193
183, 216, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
212, 118, 189
39, 143, 169
220, 133, 188
194, 130, 181
161, 133, 186
21, 114, 163
198, 140, 181
179, 106, 190
69, 171, 107
12, 130, 170
57, 139, 186
49, 112, 171
182, 215, 189
196, 109, 172
194, 122, 191
174, 214, 189
15, 107, 169
14, 97, 166
215, 123, 181
181, 72, 161
81, 139, 178
38, 128, 189
195, 146, 236
198, 0, 194
117, 214, 155
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
205, 143, 173
15, 107, 171
178, 121, 177
166, 218, 161
178, 206, 189
53, 142, 4
182, 215, 177
53, 0, 169
188, 106, 243
164, 126, 160
182, 121, 155
197, 109, 180
175, 121, 105
15, 73, 173
165, 142, 159
188, 133, 173
169, 94, 171
186, 106, 18
195, 133, 178
184, 128, 164
147, 42, 49
53, 95, 9
14, 167, 111
0, 29, 125
21, 28, 167
163, 44, 48
22, 29, 107
40, 167, 147
105, 31, 147
110, 165, 11
65, 180, 174
59, 96, 208
182, 145, 241
48, 124, 249
110, 140, 17
164, 141, 177
65, 89, 40
93, 2, 151
18, 166, 51
22, 26, 109
22, 205, 58
21, 84, 49
21, 20, 49
22, 113, 58
181, 80, 147
188, 82, 54
64, 91, 151
64, 100, 25
192, 215, 58
198, 114, 7
181, 228, 161
48, 89, 172
5, 26, 124
7, 81, 212
77, 162, 54
21, 85, 51
15, 166, 227
107, 185, 150
44, 112, 210
41, 26, 40
167, 142, 138
12, 46, 163
61, 11, 172
183, 186, 227
62, 169, 151
76, 186, 127
62, 186, 121
42, 171, 221
68, 72, 168
10, 112, 236
24, 245, 7
196, 253, 197
40, 171, 19
108, 31, 111
39, 162, 51
105, 52, 8
105, 163, 5
15, 114, 163
93, 169, 121
18, 28, 48
41, 29, 221
10, 81, 163
110, 48, 171
42, 128, 229
189, 173, 53
95, 189, 151
39, 93, 30
7, 0, 2
111, 27, 51
107, 165, 87
64, 112, 171
189, 110, 45
183, 136, 25
103, 86, 48
107, 61, 204
7, 83, 211
60, 205, 147
189, 118, 229
54, 134, 30
196, 208, 5
105, 80, 125
111, 3, 151
41, 21, 64
110, 85, 44
111, 83, 231
112, 21, 147
6, 61, 12
4, 21, 70
9, 23, 53
107, 19, 54
9, 21, 147
43, 74, 164
52, 71, 174
186, 0, 12
163, 98, 3
48, 222, 157
192, 214, 56
171, 38, 81
58, 91, 12
7, 28, 167
64, 143, 3
192, 97, 58
88, 166, 54
86, 187, 219
60, 177, 168
85, 169, 152
21, 166, 108
107, 134, 7
4, 89, 107
120, 213, 35
4, 5, 107
13, 212, 37
8, 5, 155
109, 95, 25
93, 169, 25
87, 163, 26
4, 72, 172
59, 163, 26
88, 188, 151
4, 191, 172
85, 55, 47
111, 114, 1
44, 98, 25
179, 88, 12
205, 125, 1
195, 142, 170
195, 130, 171
27, 227, 33
66, 143, 17
95, 188, 151
167, 37, 231
39, 20, 65
6, 85, 87
183, 105, 54
198, 122, 25
22, 198, 154
186, 162, 48
163, 175, 54
59, 191, 5
39, 201, 117
21, 188, 151
21, 169, 151
39, 57, 81
165, 41, 47
41, 26, 125
21, 20, 51
