Band0, Band1, Band2
178, 121, 189
189, 72, 141
171, 139, 181
186, 130, 181
195, 107, 173
172, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
193, 108, 189
15, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
166, 132, 161
175, 210, 180
13, 160, 195
54, 138, 236
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
181, 97, 161
195, 143, 176
162, 130, 188
186, 133, 170
38, 118, 177
164, 215, 160
195, 114, 170
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
214, 117, 187
190, 109, 183
172, 121, 189
178, 215, 177
188, 0, 170
178, 215, 177
181, 128, 189
186, 231, 165
171, 8, 173
190, 109, 237
146, 142, 145
188, 138, 236
182, 97, 189
189, 155, 172
164, 206, 189
53, 107, 2
168, 130, 188
171, 139, 170
179, 139, 170
173, 133, 191
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 182
14, 132, 187
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
188, 130, 145
196, 126, 172
66, 81, 173
62, 142, 181
177, 74, 161
174, 206, 183
188, 130, 170
171, 147, 181
178, 97, 189
163, 130, 173
198, 133, 191
181, 132, 172
23, 214, 249
196, 97, 237
186, 151, 173
169, 125, 165
38, 132, 189
195, 142, 170
194, 119, 145
183, 139, 236
172, 74, 189
38, 108, 161
186, 142, 173
176, 131, 193
183, 107, 165
161, 98, 165
198, 231, 50
54, 158, 132
175, 132, 174
36, 221, 26
179, 107, 178
195, 211, 204
198, 136, 133
196, 228, 200
36, 215, 155
183, 138, 30
48, 97, 155
172, 121, 189
171, 144, 186
195, 107, 173
186, 130, 188
169, 139, 176
10, 190, 99
109, 61, 210
94, 29, 208
111, 41, 151
64, 73, 227
15, 94, 231
104, 170, 222
19, 95, 123
19, 125, 233
4, 121, 56
66, 73, 190
192, 72, 189
165, 133, 173
184, 124, 172
111, 20, 50
67, 132, 189
118, 92, 48
109, 41, 81
184, 99, 111
4, 180, 221
109, 165, 220
14, 36, 39
41, 36, 124
39, 165, 123
18, 165, 126
5, 29, 168
61, 220, 218
55, 206, 0
15, 151, 227
23, 182, 168
101, 189, 127
22, 29, 125
66, 106, 210
54, 157, 25
48, 141, 218
132, 215, 238
96, 2, 108
112, 21, 45
7, 207, 25
183, 120, 163
6, 107, 204
93, 1, 151
105, 22, 66
108, 23, 26
6, 81, 210
6, 195, 167
8, 71, 172
49, 136, 211
220, 140, 38
14, 22, 37
182, 132, 219
189, 214, 153
188, 142, 178
181, 96, 157
43, 113, 0
107, 119, 173
39, 159, 167
44, 0, 170
181, 72, 168
65, 99, 168
111, 112, 163
220, 147, 181
179, 130, 190
186, 216, 243
175, 206, 168
195, 130, 243
182, 132, 189
213, 215, 161
183, 107, 173
194, 130, 243
174, 121, 189
191, 132, 168
14, 132, 177
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 105
188, 0, 173
170, 147, 173
191, 128, 161
176, 121, 177
162, 216, 181
195, 133, 186
161, 98, 181
183, 139, 173
187, 129, 161
224, 142, 173
189, 132, 189
177, 141, 177
181, 118, 172
182, 214, 141
170, 142, 188
179, 130, 181
13, 121, 168
186, 157, 173
165, 119, 170
195, 143, 186
15, 151, 173
216, 133, 129
178, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 137
186, 119, 163
195, 142, 188
176, 124, 180
189, 108, 189
170, 142, 186
174, 132, 177
195, 133, 169
171, 216, 182
197, 132, 189
162, 143, 173
205, 122, 186
182, 108, 183
188, 130, 173
13, 121, 168
218, 143, 173
38, 97, 189
186, 138, 236
205, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
174, 108, 189
183, 142, 236
184, 99, 196
221, 234, 153
52, 214, 58
198, 136, 129
163, 216, 186
167, 142, 173
214, 117, 180
168, 143, 186
161, 216, 173
186, 107, 165
165, 142, 188
182, 118, 185
198, 136, 2
188, 0, 145
174, 121, 168
53, 106, 186
15, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 173
181, 109, 172
165, 142, 188
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 133, 173
172, 215, 161
198, 142, 173
188, 0, 186
166, 215, 104
195, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 139, 236
164, 206, 189
72, 106, 188
14, 97, 189
171, 147, 171
183, 0, 145
194, 142, 236
54, 142, 188
177, 214, 189
189, 210, 179
161, 73, 173
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 161
174, 74, 183
163, 138, 165
178, 129, 187
212, 132, 189
188, 119, 170
162, 157, 1
195, 114, 186
182, 215, 180
212, 132, 161
186, 133, 173
163, 107, 173
173, 216, 188
54, 142, 236
172, 121, 189
173, 143, 170
184, 72, 189
196, 228, 8
169, 8, 190
188, 231, 165
173, 130, 173
183, 107, 236
146, 142, 173
188, 107, 134
197, 97, 161
53, 157, 173
163, 119, 173
48, 109, 183
218, 122, 165
162, 142, 170
179, 139, 186
176, 121, 187
159, 108, 189
162, 133, 173
179, 139, 181
174, 74, 189
53, 119, 165
179, 143, 173
197, 97, 187
181, 132, 183
174, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
174, 72, 161
166, 218, 180
195, 106, 181
171, 142, 188
181, 129, 180
171, 147, 173
198, 130, 194
182, 97, 172
190, 121, 183
174, 132, 168
198, 130, 191
195, 98, 18
186, 73, 173
166, 124, 161
189, 132, 168
214, 121, 183
195, 119, 145
182, 214, 172
171, 216, 194
66, 112, 156
171, 139, 173
179, 216, 165
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
169, 138, 188
174, 118, 161
162, 148, 170
197, 113, 189
183, 138, 163
46, 98, 181
179, 122, 170
179, 142, 181
139, 143, 186
183, 107, 186
161, 130, 165
186, 139, 176
195, 114, 186
78, 215, 172
162, 144, 173
179, 0, 194
162, 144, 173
190, 132, 180
162, 107, 186
182, 124, 180
195, 112, 170
16, 147, 181
198, 142, 181
171, 130, 188
122, 109, 172
179, 144, 173
65, 78, 161
5, 21, 105
10, 28, 170
7, 60, 133
108, 24, 206
109, 20, 133
4, 23, 105
58, 83, 175
2, 22, 46
107, 20, 123
109, 85, 139
9, 80, 46
8, 97, 180
49, 151, 163
65, 214, 166
44, 122, 173
48, 72, 189
48, 132, 168
163, 107, 233
104, 110, 114
55, 128, 28
220, 136, 14
198, 98, 44
190, 228, 105
179, 100, 151
179, 94, 139
179, 76, 79
192, 35, 168
132, 26, 228
118, 20, 82
59, 167, 148
62, 164, 54
87, 187, 147
66, 120, 145
66, 114, 165
133, 203, 107
106, 198, 157
74, 196, 167
101, 178, 173
108, 177, 168
96, 188, 167
97, 111, 51
4, 69, 43
9, 177, 164
9, 22, 162
7, 133, 163
43, 18, 147
59, 228, 189
220, 239, 34
57, 102, 79
11, 18, 225
5, 24, 206
8, 26, 177
7, 83, 12
109, 184, 152
10, 82, 170
24, 48, 65
11, 18, 57
7, 47, 169
55, 128, 53
48, 11, 168
161, 164, 205
4, 170, 219
15, 189, 163
18, 55, 127
60, 206, 57
7, 61, 212
8, 171, 168
8, 113, 172
183, 67, 47
66, 73, 145
118, 20, 52
188, 90, 204
180, 95, 25
40, 26, 59
181, 22, 229
112, 113, 232
6, 82, 156
6, 186, 192
111, 185, 152
111, 81, 99
111, 61, 133
111, 207, 13
4, 167, 157
7, 83, 169
7, 0, 170
61, 129, 172
163, 95, 123
6, 165, 167
105, 30, 124
18, 82, 44
105, 30, 107
105, 31, 219
96, 186, 169
7, 184, 169
60, 182, 172
192, 160, 168
55, 116, 172
7, 138, 173
63, 71, 172
42, 129, 189
57, 46, 173
58, 114, 173
64, 106, 170
110, 88, 173
44, 73, 167
53, 107, 173
48, 128, 161
58, 114, 163
171, 138, 145
220, 147, 173
15, 73, 145
189, 210, 237
26, 73, 134
40, 132, 161
141, 215, 187
178, 121, 189
169, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
182, 132, 155
218, 142, 186
40, 103, 161
164, 215, 183
173, 122, 186
177, 218, 180
21, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
213, 135, 237
181, 128, 161
161, 133, 170
53, 0, 173
15, 125, 170
220, 144, 181
53, 106, 186
118, 138, 170
223, 121, 187
21, 73, 188
161, 133, 171
175, 131, 187
190, 132, 183
198, 130, 236
170, 139, 145
174, 74, 189
188, 133, 170
176, 215, 172
179, 142, 188
13, 128, 168
166, 228, 193
197, 129, 189
189, 214, 177
168, 133, 170
189, 97, 187
178, 121, 183
53, 130, 170
65, 214, 172
166, 128, 189
194, 147, 171
97, 166, 50
111, 92, 122
4, 22, 19
68, 171, 168
163, 120, 10
9, 5, 53
58, 101, 87
66, 122, 190
196, 214, 177
58, 8, 169
20, 110, 93
80, 208, 58
6, 120, 138
68, 26, 168
7, 114, 170
23, 132, 232
96, 90, 156
93, 92, 122
105, 21, 27
104, 205, 228
39, 90, 123
96, 84, 79
96, 19, 156
67, 217, 184
110, 130, 170
48, 71, 189
60, 126, 161
48, 110, 189
64, 114, 169
48, 121, 180
118, 67, 44
7, 19, 205
112, 21, 90
41, 26, 74
60, 80, 221
196, 152, 26
198, 100, 54
19, 216, 54
109, 3, 73
39, 90, 223
39, 88, 81
18, 42, 73
112, 59, 218
18, 53, 87
107, 94, 233
68, 11, 189
10, 112, 171
26, 104, 65
68, 24, 131
97, 84, 12
8, 23, 131
9, 69, 33
10, 175, 169
8, 180, 168
55, 77, 232
25, 104, 71
39, 88, 224
112, 87, 219
112, 97, 62
59, 74, 229
107, 185, 220
10, 114, 173
10, 81, 169
10, 0, 173
18, 196, 151
58, 196, 167
59, 199, 168
6, 175, 169
58, 1, 167
7, 79, 171
44, 28, 211
182, 172, 168
39, 79, 152
188, 79, 173
189, 182, 164
18, 8, 173
64, 8, 169
64, 79, 173
189, 163, 219
62, 161, 167
44, 8, 1
14, 163, 168
48, 116, 168
15, 8, 167
186, 122, 170
176, 121, 189
169, 157, 188
174, 118, 161
162, 147, 170
175, 118, 187
38, 132, 168
72, 216, 181
64, 112, 170
64, 0, 167
137, 218, 189
55, 206, 187
166, 132, 177
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 172
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
186, 119, 181
175, 218, 160
195, 107, 170
162, 138, 173
216, 130, 188
183, 138, 173
175, 74, 183
141, 121, 189
53, 107, 170
21, 216, 173
191, 71, 180
223, 233, 160
192, 128, 189
169, 142, 186
214, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
179, 106, 194
0, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
192, 99, 66
180, 159, 233
163, 47, 81
182, 116, 225
184, 30, 0
15, 169, 48
185, 168, 157
163, 57, 121
18, 169, 121
60, 197, 172
111, 192, 149
105, 170, 142
106, 59, 162
111, 166, 101
112, 21, 113
96, 120, 44
111, 92, 123
7, 28, 163
44, 136, 14
55, 103, 162
20, 182, 168
107, 202, 121
110, 189, 152
105, 198, 164
41, 170, 168
181, 168, 97
15, 42, 128
14, 26, 125
41, 180, 157
7, 93, 167
