Band0, Band1, Band2
188, 139, 181
179, 122, 170
198, 142, 173
162, 122, 145
52, 215, 189
174, 132, 187
171, 130, 173
24, 142, 169
166, 129, 161
176, 126, 161
202, 97, 189
179, 139, 181
175, 74, 189
186, 125, 169
176, 131, 177
54, 142, 181
177, 214, 189
14, 121, 189
197, 131, 137
44, 94, 173
181, 121, 189
48, 108, 172
219, 117, 195
179, 122, 169
173, 139, 145
176, 141, 195
174, 118, 172
195, 133, 188
174, 121, 189
195, 216, 194
53, 119, 173
179, 143, 169
186, 130, 194
182, 128, 180
174, 132, 172
186, 144, 188
179, 130, 173
184, 145, 184
162, 106, 169
188, 143, 188
190, 121, 172
175, 128, 161
178, 215, 172
195, 0, 188
162, 144, 181
195, 0, 170
171, 144, 173
179, 130, 190
162, 144, 173
190, 129, 183
162, 119, 169
198, 130, 191
195, 142, 173
183, 142, 173
172, 118, 161
188, 142, 186
213, 129, 172
196, 121, 189
182, 121, 161
173, 130, 188
38, 214, 189
174, 124, 172
178, 131, 189
196, 128, 185
161, 130, 169
13, 132, 183
182, 121, 161
198, 139, 173
162, 122, 194
195, 216, 173
186, 142, 145
168, 139, 165
195, 122, 188
38, 110, 168
72, 130, 190
198, 122, 171
179, 133, 181
173, 143, 145
49, 107, 186
171, 142, 173
212, 124, 161
189, 97, 137
117, 129, 172
179, 144, 173
179, 0, 194
175, 121, 189
183, 139, 173
188, 119, 186
196, 126, 161
182, 113, 142
13, 218, 189
220, 139, 181
182, 116, 187
214, 109, 172
176, 131, 189
212, 128, 187
186, 130, 145
151, 126, 161
175, 131, 189
186, 130, 236
171, 133, 181
212, 132, 189
178, 132, 183
162, 144, 169
181, 74, 184
153, 206, 168
192, 129, 161
194, 157, 145
176, 121, 172
163, 133, 145
195, 122, 173
176, 108, 161
186, 142, 173
212, 121, 137
189, 132, 189
188, 120, 181
220, 143, 165
186, 130, 173
175, 132, 189
179, 144, 188
195, 142, 188
178, 214, 160
164, 117, 189
51, 133, 186
181, 131, 189
15, 106, 173
223, 127, 160
54, 159, 190
162, 143, 243
214, 121, 161
174, 131, 189
179, 157, 236
195, 106, 188
195, 122, 173
21, 130, 173
195, 144, 173
195, 107, 165
174, 116, 189
173, 140, 181
195, 122, 188
21, 133, 170
198, 133, 173
197, 129, 189
70, 142, 170
175, 218, 183
174, 71, 164
197, 131, 183
163, 133, 173
194, 143, 181
53, 106, 145
198, 130, 173
181, 145, 193
21, 8, 173
14, 121, 177
223, 145, 172
183, 0, 194
193, 132, 172
15, 106, 170
178, 145, 172
198, 106, 194
161, 130, 173
175, 132, 185
189, 121, 189
162, 139, 176
183, 130, 190
194, 142, 169
188, 119, 169
179, 143, 173
195, 114, 181
174, 215, 189
186, 107, 129
179, 130, 173
174, 121, 161
175, 121, 189
195, 107, 159
218, 142, 186
186, 130, 173
181, 132, 189
178, 129, 172
179, 143, 181
69, 5, 114
102, 61, 156
95, 20, 156
120, 85, 227
113, 2, 95
132, 29, 221
132, 34, 228
120, 41, 167
84, 28, 127
20, 26, 217
88, 86, 151
7, 3, 170
164, 214, 229
40, 174, 0
174, 39, 89
109, 202, 99
120, 44, 121
119, 167, 28
120, 186, 156
81, 193, 151
88, 186, 171
132, 29, 162
87, 205, 215
97, 61, 223
8, 30, 168
38, 97, 39
75, 124, 22
8, 17, 164
101, 19, 223
5, 205, 219
9, 26, 158
44, 107, 12
110, 1, 167
5, 5, 164
137, 50, 109
119, 35, 111
19, 166, 79
40, 30, 107
192, 97, 119
88, 27, 108
68, 180, 168
131, 90, 81
10, 42, 167
110, 20, 167
95, 162, 167
141, 54, 125
22, 174, 60
21, 193, 151
120, 194, 181
120, 176, 163
121, 177, 168
81, 201, 171
20, 197, 180
126, 168, 28
20, 26, 125
96, 111, 132
9, 5, 168
95, 207, 6
97, 19, 116
87, 18, 85
82, 166, 220
87, 29, 119
87, 167, 114
88, 184, 150
105, 32, 162
61, 180, 161
40, 50, 124
61, 113, 161
10, 8, 169
221, 121, 187
192, 132, 189
171, 142, 173
195, 133, 165
13, 97, 189
14, 129, 189
212, 126, 172
53, 0, 188
176, 126, 161
55, 74, 195
165, 138, 173
33, 107, 170
164, 131, 161
192, 121, 189
174, 121, 161
220, 142, 165
175, 129, 189
161, 157, 181
179, 143, 145
179, 122, 181
195, 130, 169
173, 142, 190
188, 142, 181
186, 122, 145
189, 132, 172
179, 122, 188
183, 147, 173
186, 107, 165
174, 129, 189
39, 138, 145
220, 144, 181
54, 130, 145
165, 139, 173
178, 121, 189
186, 0, 169
190, 215, 172
162, 122, 190
174, 132, 164
220, 144, 181
100, 26, 90
191, 221, 154
41, 244, 208
44, 94, 134
66, 112, 173
66, 112, 170
191, 108, 189
10, 165, 13
65, 121, 189
192, 121, 187
55, 121, 187
167, 216, 181
195, 122, 140
195, 107, 173
162, 130, 194
186, 133, 173
195, 142, 165
196, 128, 187
195, 139, 173
171, 142, 169
186, 114, 236
220, 142, 188
174, 129, 189
161, 142, 188
181, 131, 161
13, 206, 172
196, 74, 161
195, 143, 173
162, 125, 181
171, 130, 165
17, 184, 81
164, 126, 187
198, 142, 190
182, 74, 172
190, 121, 195
10, 169, 95
48, 113, 64
163, 46, 55
61, 197, 168
66, 143, 173
49, 106, 145
164, 126, 193
178, 129, 189
195, 130, 173
162, 143, 188
38, 97, 196
179, 119, 1
58, 162, 223
14, 132, 189
176, 131, 187
50, 131, 160
179, 122, 181
178, 121, 172
179, 139, 186
172, 131, 161
186, 133, 188
179, 130, 186
212, 124, 161
182, 128, 168
53, 130, 190
162, 144, 129
198, 0, 169
171, 144, 190
54, 107, 170
102, 20, 233
94, 17, 208
93, 3, 25
114, 86, 54
20, 174, 219
19, 27, 211
120, 27, 231
84, 27, 151
118, 169, 151
22, 30, 111
105, 31, 162
6, 28, 101
66, 120, 240
48, 131, 189
49, 107, 173
165, 144, 173
176, 131, 189
41, 109, 195
223, 131, 161
215, 144, 188
40, 214, 177
26, 107, 173
174, 129, 161
220, 143, 182
195, 114, 170
117, 131, 189
178, 233, 195
186, 8, 169
72, 138, 145
171, 144, 181
183, 106, 170
195, 144, 173
162, 138, 181
212, 116, 168
194, 138, 194
188, 130, 169
188, 120, 1
198, 130, 173
175, 121, 161
188, 133, 186
178, 131, 161
181, 121, 189
176, 74, 161
179, 122, 173
53, 133, 186
169, 130, 181
15, 130, 186
221, 121, 172
53, 122, 165
214, 132, 166
176, 132, 161
194, 130, 182
179, 122, 173
174, 215, 161
165, 139, 173
21, 122, 188
182, 131, 189
175, 109, 104
174, 74, 189
198, 133, 186
175, 132, 161
16, 107, 236
197, 126, 189
195, 133, 173
186, 73, 186
178, 121, 160
181, 129, 180
195, 143, 173
182, 132, 189
205, 133, 165
191, 118, 161
220, 147, 188
194, 114, 181
38, 97, 166
159, 121, 172
244, 144, 188
49, 130, 194
162, 107, 169
110, 0, 170
210, 123, 181
198, 142, 145
117, 118, 172
162, 144, 182
195, 114, 145
174, 214, 172
195, 114, 173
194, 148, 181
182, 80, 189
179, 140, 173
197, 129, 161
174, 128, 168
186, 107, 181
182, 215, 189
205, 114, 173
197, 126, 160
175, 72, 180
171, 140, 165
38, 118, 189
212, 129, 180
171, 143, 181
218, 142, 188
161, 122, 170
15, 157, 173
171, 125, 159
192, 128, 187
14, 210, 168
196, 97, 172
169, 142, 181
184, 132, 177
182, 124, 155
217, 131, 161
40, 74, 187
186, 133, 181
174, 118, 161
196, 126, 189
53, 73, 169
173, 139, 165
178, 129, 189
44, 184, 54
6, 81, 167
105, 32, 174
8, 21, 189
192, 218, 193
180, 130, 188
33, 107, 173
163, 122, 186
178, 126, 172
44, 0, 194
52, 108, 189
221, 145, 195
181, 71, 161
136, 143, 165
182, 215, 189
188, 162, 152
88, 73, 61
66, 133, 190
57, 122, 173
182, 215, 161
176, 131, 189
163, 130, 173
205, 133, 165
177, 117, 189
175, 132, 189
175, 218, 180
7, 27, 50
48, 215, 189
176, 129, 189
198, 140, 130
165, 0, 173
76, 144, 181
14, 72, 189
15, 125, 176
221, 117, 172
189, 121, 189
193, 154, 189
26, 122, 176
195, 0, 194
161, 138, 169
195, 122, 191
188, 133, 181
198, 114, 163
175, 145, 193
179, 94, 145
188, 144, 181
179, 133, 173
44, 8, 169
4, 26, 0
220, 143, 181
197, 131, 189
68, 180, 147
43, 80, 161
57, 133, 186
183, 130, 236
195, 119, 173
205, 130, 188
5, 30, 232
7, 12, 1
67, 121, 189
48, 71, 174
44, 130, 190
196, 215, 161
205, 119, 169
165, 130, 173
191, 206, 189
161, 144, 145
178, 131, 189
197, 129, 161
161, 142, 173
12, 181, 171
59, 174, 160
68, 71, 168
192, 132, 161
10, 81, 211
67, 131, 189
5, 5, 168
66, 151, 145
55, 129, 183
164, 218, 161
52, 118, 189
21, 106, 186
215, 147, 181
192, 113, 161
178, 214, 179
225, 142, 173
189, 118, 189
14, 65, 183
220, 73, 188
186, 133, 173
219, 126, 161
190, 72, 189
181, 215, 172
188, 112, 186
195, 144, 181
18, 0, 170
188, 119, 173
44, 106, 173
238, 146, 159
192, 129, 189
173, 133, 134
216, 122, 170
195, 106, 173
186, 143, 170
175, 132, 172
179, 0, 188
189, 214, 189
174, 215, 164
164, 131, 197
198, 142, 163
166, 131, 189
189, 206, 161
178, 131, 161
174, 129, 189
162, 142, 170
197, 128, 189
0, 121, 40
180, 130, 145
186, 122, 169
191, 116, 160
179, 130, 186
45, 99, 29
102, 4, 99
114, 181, 149
113, 27, 151
118, 28, 48
20, 31, 162
87, 31, 162
113, 28, 121
20, 29, 162
81, 86, 213
104, 87, 219
108, 87, 219
7, 81, 211
43, 210, 26
118, 19, 175
40, 80, 228
19, 94, 165
44, 92, 18
55, 117, 160
23, 116, 160
19, 142, 186
178, 121, 172
195, 142, 181
178, 132, 189
171, 130, 169
54, 133, 186
143, 121, 161
182, 129, 189
188, 107, 188
16, 143, 181
198, 122, 165
162, 130, 173
216, 133, 173
192, 214, 137
214, 131, 189
182, 121, 189
195, 106, 140
161, 143, 236
179, 122, 173
179, 130, 194
162, 125, 173
186, 130, 173
182, 118, 154
198, 142, 145
183, 119, 170
214, 218, 161
183, 133, 188
169, 133, 173
196, 108, 161
162, 122, 173
175, 126, 189
13, 118, 187
218, 216, 145
195, 122, 188
181, 132, 183
197, 215, 189
174, 118, 185
198, 143, 181
178, 117, 189
166, 214, 189
26, 142, 181
21, 114, 170
194, 142, 188
220, 143, 169
188, 107, 186
162, 144, 188
197, 108, 161
188, 122, 170
179, 106, 188
184, 129, 189
188, 114, 171
196, 145, 160
213, 72, 161
188, 142, 186
219, 129, 189
38, 132, 189
179, 142, 165
178, 121, 189
186, 0, 173
162, 142, 173
191, 72, 189
26, 232, 181
189, 71, 161
193, 131, 141
180, 143, 181
194, 122, 170
178, 97, 172
212, 108, 189
176, 121, 161
195, 142, 170
181, 131, 189
197, 110, 187
162, 130, 145
198, 122, 173
170, 130, 173
189, 132, 160
198, 122, 173
162, 138, 169
193, 129, 187
178, 121, 189
186, 130, 165
179, 122, 186
183, 130, 170
205, 107, 173
188, 73, 140
220, 143, 181
174, 116, 183
188, 142, 182
70, 106, 170
176, 127, 189
53, 8, 194
175, 206, 172
15, 8, 145
215, 148, 1
196, 129, 189
126, 132, 189
179, 142, 165
195, 130, 145
174, 215, 183
175, 128, 189
173, 125, 165
38, 97, 189
197, 121, 172
175, 128, 161
183, 143, 145
185, 206, 189
198, 144, 173
166, 121, 161
198, 73, 171
186, 143, 188
172, 215, 189
192, 132, 187
161, 122, 173
215, 216, 181
176, 128, 189
161, 140, 140
53, 73, 173
38, 124, 183
175, 129, 161
60, 18, 189
220, 143, 159
178, 129, 189
161, 98, 188
220, 143, 173
196, 121, 161
181, 74, 177
174, 124, 172
182, 132, 193
179, 122, 173
188, 130, 186
179, 133, 181
179, 144, 173
188, 106, 145
220, 142, 165
196, 131, 161
163, 139, 173
168, 130, 194
54, 114, 173
66, 102, 191
151, 124, 161
179, 142, 169
42, 129, 187
185, 214, 189
221, 121, 172
162, 130, 169
178, 214, 184
179, 133, 188
194, 130, 145
189, 118, 183
195, 143, 169
175, 117, 189
174, 132, 180
218, 144, 173
191, 97, 189
194, 138, 1
176, 131, 189
172, 126, 189
162, 73, 173
196, 210, 187
213, 131, 161
162, 133, 145
175, 131, 160
188, 107, 173
212, 129, 164
39, 0, 190
16, 133, 175
223, 126, 161
190, 128, 189
161, 138, 173
198, 144, 188
195, 0, 165
161, 139, 145
195, 130, 176
53, 122, 173
196, 126, 183
173, 73, 194
179, 139, 173
212, 129, 187
183, 142, 173
218, 133, 145
13, 129, 172
197, 132, 160
181, 121, 189
190, 132, 185
165, 122, 173
189, 124, 183
178, 108, 161
181, 131, 161
178, 132, 187
161, 130, 145
212, 128, 172
14, 132, 177
222, 147, 181
196, 78, 189
194, 133, 173
181, 215, 161
179, 133, 181
191, 132, 189
174, 132, 189
178, 131, 160
198, 142, 190
19, 142, 169
215, 122, 181
179, 130, 186
162, 122, 173
215, 140, 188
189, 71, 168
21, 133, 190
188, 139, 173
179, 122, 159
196, 121, 161
171, 73, 188
188, 125, 145
16, 130, 170
223, 121, 172
189, 116, 135
205, 133, 165
220, 139, 190
13, 128, 161
53, 133, 173
173, 142, 169
182, 124, 189
178, 121, 177
190, 131, 189
188, 107, 173
38, 132, 189
194, 122, 165
105, 72, 168
188, 133, 173
44, 0, 188
221, 127, 172
23, 116, 161
168, 107, 186
175, 233, 161
175, 71, 189
13, 218, 177
163, 107, 173
36, 132, 161
189, 132, 189
175, 131, 166
171, 142, 194
179, 133, 173
175, 74, 189
195, 133, 181
197, 215, 172
175, 117, 189
174, 71, 168
195, 147, 182
186, 0, 169
179, 142, 181
195, 122, 145
186, 133, 173
195, 147, 181
220, 0, 173
174, 131, 177
179, 107, 186
188, 144, 173
