Band0, Band1, Band2
131, 42, 82
79, 98, 81
108, 22, 53
7, 95, 150
192, 78, 168
171, 98, 231
109, 211, 71
49, 81, 170
200, 232, 61
7, 44, 81
57, 119, 1
147, 73, 49
183, 104, 129
183, 138, 204
227, 218, 193
58, 162, 81
62, 112, 173
194, 114, 25
62, 47, 108
110, 102, 224
81, 41, 54
19, 192, 87
45, 197, 53
85, 47, 54
92, 95, 88
109, 232, 71
6, 67, 88
7, 207, 87
7, 12, 201
49, 73, 167
68, 71, 180
57, 0, 167
183, 8, 181
188, 114, 151
192, 214, 153
66, 106, 212
182, 132, 189
102, 111, 71
106, 36, 225
49, 114, 170
57, 107, 163
165, 151, 207
186, 114, 173
188, 130, 169
186, 0, 163
195, 94, 32
87, 168, 96
21, 55, 224
39, 189, 139
112, 197, 164
19, 189, 151
39, 176, 152
58, 178, 167
8, 78, 168
185, 80, 214
195, 73, 169
76, 112, 1
161, 8, 165
46, 106, 151
171, 94, 171
186, 106, 169
171, 0, 163
13, 118, 164
220, 130, 1
21, 0, 169
188, 81, 163
161, 8, 170
195, 0, 236
165, 106, 163
41, 156, 84
106, 36, 91
55, 128, 106
165, 147, 32
202, 145, 104
31, 213, 47
6, 186, 100
46, 159, 81
95, 192, 201
14, 173, 147
112, 173, 218
39, 40, 54
71, 212, 69
8, 22, 221
49, 73, 167
249, 213, 61
109, 134, 220
71, 39, 114
89, 152, 143
83, 48, 30
202, 39, 217
14, 152, 217
10, 1, 167
28, 224, 62
7, 166, 87
40, 180, 162
166, 132, 172
171, 130, 167
159, 71, 168
186, 114, 25
166, 72, 172
142, 104, 71
49, 104, 223
181, 26, 125
166, 89, 80
64, 157, 6
167, 88, 88
85, 88, 49
45, 180, 86
1, 40, 87
197, 180, 45
55, 220, 209
38, 36, 69
19, 46, 49
163, 165, 88
183, 38, 48
1, 44, 223
72, 112, 233
183, 157, 204
199, 117, 37
70, 159, 233
70, 79, 87
45, 80, 168
52, 118, 105
166, 108, 172
164, 72, 172
198, 147, 188
172, 132, 137
176, 121, 189
186, 122, 188
171, 142, 173
176, 126, 161
182, 74, 187
171, 138, 165
179, 125, 190
197, 214, 161
176, 129, 189
195, 144, 129
220, 130, 173
165, 139, 194
194, 130, 169
24, 102, 150
165, 102, 65
67, 110, 168
249, 216, 50
180, 101, 13
183, 94, 156
220, 157, 32
196, 152, 105
198, 101, 233
183, 94, 44
174, 99, 232
196, 129, 198
170, 139, 173
173, 143, 165
197, 128, 187
238, 101, 152
183, 37, 49
43, 132, 225
182, 121, 198
36, 126, 189
188, 114, 169
48, 214, 177
168, 45, 223
165, 88, 211
178, 39, 219
182, 96, 148
60, 124, 189
221, 131, 161
173, 143, 188
161, 0, 145
53, 112, 151
161, 106, 171
188, 8, 211
162, 130, 13
189, 78, 168
165, 147, 190
162, 143, 181
174, 132, 161
198, 130, 145
188, 133, 169
54, 138, 194
180, 122, 173
220, 122, 188
141, 121, 189
165, 231, 188
162, 0, 173
195, 122, 129
176, 228, 189
189, 132, 137
171, 107, 173
178, 126, 161
144, 187, 106
120, 186, 178
133, 29, 217
21, 166, 223
50, 50, 225
90, 184, 95
92, 175, 11
86, 180, 168
196, 155, 45
44, 83, 188
66, 122, 169
233, 158, 34
165, 133, 156
1, 57, 73
131, 53, 127
145, 187, 33
170, 12, 14
131, 192, 227
133, 182, 162
131, 12, 122
120, 161, 94
119, 54, 77
160, 50, 222
159, 132, 67
87, 109, 225
46, 67, 61
75, 244, 209
17, 125, 34
75, 244, 57
91, 67, 34
91, 207, 38
86, 22, 33
108, 124, 33
91, 207, 207
106, 208, 33
92, 235, 207
92, 125, 34
74, 67, 14
91, 61, 207
86, 66, 33
104, 244, 57
44, 10, 169
191, 11, 209
217, 103, 27
120, 169, 126
131, 37, 44
125, 89, 69
0, 89, 89
108, 34, 219
92, 166, 150
101, 88, 123
93, 151, 3
94, 49, 148
82, 42, 150
71, 26, 215
138, 29, 147
20, 35, 89
21, 43, 81
114, 92, 50
83, 0, 233
160, 89, 232
71, 208, 232
39, 207, 30
87, 22, 200
95, 67, 55
39, 147, 71
96, 0, 223
74, 67, 55
200, 111, 207
74, 91, 233
91, 95, 71
106, 180, 53
6, 130, 121
195, 98, 204
33, 144, 32
1, 45, 220
85, 51, 213
74, 184, 156
106, 173, 142
99, 35, 148
104, 66, 69
109, 61, 87
92, 120, 204
91, 112, 55
105, 89, 111
94, 26, 158
7, 9, 169
221, 66, 106
221, 212, 229
220, 136, 51
196, 221, 229
180, 136, 55
196, 141, 46
163, 138, 32
60, 180, 168
137, 110, 86
127, 154, 58
66, 28, 151
133, 29, 124
127, 39, 125
84, 95, 38
62, 55, 54
106, 78, 147
160, 50, 216
104, 18, 69
19, 166, 49
77, 192, 231
56, 46, 205
17, 81, 88
64, 0, 138
107, 106, 25
41, 244, 89
1, 125, 38
6, 122, 55
48, 240, 27
54, 111, 2
183, 133, 35
244, 213, 130
212, 215, 64
4, 36, 67
118, 53, 71
21, 42, 87
21, 41, 55
163, 48, 54
19, 93, 50
18, 41, 49
81, 161, 204
106, 197, 53
18, 195, 211
19, 55, 54
19, 37, 61
93, 111, 65
109, 166, 151
53, 98, 7
87, 35, 110
160, 109, 59
59, 34, 107
37, 144, 207
94, 203, 107
131, 37, 65
19, 136, 65
58, 125, 88
7, 112, 167
190, 71, 27
174, 163, 168
198, 213, 38
189, 210, 56
100, 124, 69
111, 60, 61
62, 33, 54
44, 119, 87
164, 117, 217
223, 156, 45
98, 37, 71
75, 154, 57
106, 89, 111
17, 102, 71
106, 36, 70
7, 43, 150
4, 29, 164
14, 71, 72
90, 79, 71
112, 80, 53
92, 82, 54
108, 70, 37
77, 67, 34
7, 119, 54
55, 163, 161
217, 212, 66
171, 140, 44
10, 90, 71
44, 12, 167
187, 110, 172
58, 79, 152
14, 113, 162
48, 163, 172
13, 18, 168
186, 159, 165
70, 207, 32
114, 40, 71
118, 51, 65
161, 166, 54
39, 101, 61
60, 180, 70
107, 181, 87
18, 162, 65
111, 79, 54
126, 35, 56
14, 183, 83
10, 81, 169
53, 112, 79
175, 187, 147
106, 182, 90
53, 12, 30
192, 182, 27
199, 215, 238
192, 154, 26
87, 113, 200
208, 104, 13
4, 200, 221
112, 21, 70
18, 165, 54
186, 192, 95
104, 34, 75
21, 43, 94
161, 38, 122
0, 36, 86
42, 191, 70
104, 30, 85
93, 181, 150
163, 201, 152
161, 188, 227
21, 41, 71
21, 166, 55
58, 165, 49
196, 131, 200
183, 211, 6
169, 157, 15
205, 101, 207
89, 89, 110
7, 79, 169
102, 159, 163
238, 40, 71
191, 96, 33
40, 26, 80
161, 193, 99
182, 182, 58
58, 195, 152
110, 185, 151
161, 184, 123
6, 0, 54
41, 163, 85
106, 26, 53
70, 44, 138
14, 29, 111
175, 187, 221
118, 192, 149
15, 195, 167
44, 193, 167
41, 177, 0
112, 87, 162
118, 194, 151
43, 174, 172
104, 174, 199
92, 3, 167
94, 205, 168
53, 159, 150
166, 126, 172
174, 71, 172
21, 0, 163
175, 72, 168
21, 106, 167
164, 116, 208
50, 99, 166
21, 88, 149
164, 34, 0
62, 165, 25
17, 0, 152
75, 99, 53
195, 143, 190
189, 215, 189
225, 101, 50
196, 74, 45
174, 135, 229
55, 103, 5
195, 157, 233
198, 98, 13
183, 142, 44
64, 100, 48
201, 95, 51
52, 128, 29
41, 121, 229
182, 214, 0
165, 130, 194
205, 133, 173
42, 128, 37
176, 215, 189
178, 121, 177
179, 142, 173
181, 131, 189
162, 142, 188
198, 133, 145
162, 130, 165
175, 126, 189
165, 144, 188
3, 21, 113
58, 120, 31
92, 60, 207
46, 207, 227
85, 207, 32
76, 33, 4
62, 101, 36
21, 166, 123
165, 165, 204
163, 41, 65
181, 35, 89
163, 41, 108
183, 166, 151
66, 122, 181
180, 38, 51
183, 104, 35
180, 157, 44
198, 102, 49
181, 103, 229
180, 158, 233
198, 136, 204
180, 157, 175
161, 101, 50
220, 104, 231
183, 107, 227
220, 102, 227
196, 99, 109
183, 100, 13
26, 73, 204
183, 38, 127
164, 34, 232
171, 102, 151
196, 39, 124
163, 0, 87
117, 108, 162
49, 122, 188
220, 130, 173
74, 81, 61
107, 207, 30
179, 37, 48
229, 48, 41
163, 184, 54
60, 206, 187
183, 139, 170
220, 125, 188
164, 208, 189
204, 160, 161
183, 107, 169
163, 106, 44
184, 71, 160
117, 71, 0
179, 130, 171
162, 125, 190
178, 131, 160
178, 131, 189
164, 215, 189
178, 118, 180
195, 130, 145
176, 126, 193
173, 114, 173
169, 216, 190
58, 79, 61
186, 44, 82
181, 50, 64
7, 1, 163
4, 72, 0
192, 116, 172
15, 33, 25
58, 28, 163
161, 186, 126
58, 181, 151
58, 161, 25
10, 0, 163
110, 83, 169
55, 228, 189
183, 130, 181
162, 142, 145
178, 131, 189
178, 121, 172
183, 133, 190
194, 130, 181
186, 130, 188
221, 121, 172
182, 121, 161
170, 133, 170
178, 132, 161
171, 130, 188
175, 131, 183
195, 142, 194
176, 124, 189
174, 131, 161
176, 131, 189
162, 157, 165
162, 130, 188
26, 139, 173
162, 142, 188
162, 0, 169
175, 126, 195
176, 121, 161
181, 97, 189
216, 144, 173
183, 130, 145
162, 144, 173
195, 133, 145
205, 133, 165
183, 130, 145
176, 126, 184
205, 122, 165
163, 98, 170
