Band0, Band1, Band2
191, 132, 180
15, 0, 173
178, 121, 189
178, 129, 172
44, 98, 176
106, 116, 180
183, 120, 159
72, 216, 156
164, 228, 189
54, 139, 236
48, 205, 154
192, 74, 180
76, 98, 211
22, 113, 187
54, 122, 171
95, 81, 213
191, 97, 154
163, 8, 236
48, 121, 180
190, 113, 155
220, 98, 190
43, 128, 174
62, 90, 167
53, 144, 165
38, 129, 172
21, 94, 159
185, 22, 187
189, 116, 155
21, 98, 11
185, 118, 172
163, 114, 140
188, 138, 173
14, 72, 177
53, 107, 171
160, 206, 45
178, 227, 131
168, 125, 4
143, 222, 200
83, 104, 79
6, 84, 127
94, 87, 203
95, 16, 132
108, 5, 221
108, 191, 168
97, 3, 173
108, 11, 232
49, 207, 252
118, 111, 47
94, 5, 111
83, 28, 76
160, 21, 80
105, 89, 109
6, 3, 167
9, 180, 164
109, 3, 167
109, 86, 171
108, 87, 148
7, 138, 20
196, 230, 241
40, 212, 8
198, 136, 41
59, 71, 143
170, 232, 9
24, 243, 17
192, 217, 230
102, 2, 95
87, 26, 222
87, 30, 222
111, 178, 152
108, 29, 221
93, 28, 150
92, 166, 44
4, 180, 162
6, 16, 173
5, 174, 168
108, 5, 164
96, 195, 167
106, 177, 162
39, 192, 117
93, 195, 121
105, 167, 162
18, 28, 121
112, 30, 143
4, 72, 219
109, 81, 163
4, 71, 29
64, 94, 171
16, 33, 149
181, 182, 174
188, 143, 1
184, 113, 164
190, 99, 184
53, 79, 167
105, 72, 166
62, 112, 169
163, 142, 173
191, 113, 168
76, 106, 169
38, 129, 177
185, 71, 172
218, 140, 173
182, 129, 161
21, 157, 173
195, 133, 129
164, 97, 161
195, 139, 156
126, 214, 189
181, 132, 189
195, 125, 173
176, 132, 172
70, 130, 186
171, 139, 181
174, 128, 161
171, 143, 186
38, 128, 168
204, 126, 177
188, 0, 145
192, 71, 172
188, 142, 182
162, 114, 163
22, 89, 154
54, 144, 170
185, 113, 155
189, 206, 172
53, 98, 176
185, 132, 166
188, 122, 169
64, 112, 173
177, 141, 177
162, 0, 194
181, 215, 174
213, 132, 189
150, 143, 181
181, 128, 189
183, 125, 176
205, 130, 173
164, 72, 183
110, 157, 165
190, 121, 189
176, 121, 172
54, 130, 181
175, 214, 183
188, 119, 201
6, 0, 243
182, 206, 0
53, 94, 140
20, 80, 208
191, 131, 177
16, 107, 175
166, 167, 162
21, 94, 156
169, 101, 121
0, 99, 228
83, 95, 116
166, 36, 46
160, 89, 228
161, 81, 156
166, 29, 202
39, 112, 167
113, 0, 178
192, 118, 180
19, 88, 169
80, 31, 177
94, 177, 219
113, 201, 178
94, 197, 168
95, 185, 178
95, 86, 127
192, 172, 75
7, 176, 181
38, 241, 238
22, 110, 39
110, 104, 4
13, 210, 46
163, 104, 44
44, 125, 250
192, 103, 111
147, 119, 6
104, 29, 45
108, 30, 162
97, 3, 151
192, 222, 8
163, 143, 4
146, 94, 44
41, 50, 228
7, 179, 173
108, 177, 168
9, 5, 168
97, 195, 167
2, 17, 168
15, 176, 150
6, 192, 150
112, 174, 221
111, 3, 99
105, 30, 222
106, 26, 222
109, 27, 152
59, 108, 158
44, 20, 130
168, 12, 81
67, 121, 184
183, 0, 169
138, 222, 80
121, 89, 85
163, 94, 44
122, 163, 0
64, 119, 139
15, 114, 181
176, 215, 189
44, 8, 227
41, 21, 172
185, 108, 166
62, 106, 178
182, 215, 172
195, 130, 188
188, 107, 173
164, 126, 172
195, 119, 188
182, 108, 237
14, 132, 166
171, 143, 188
175, 97, 161
161, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
195, 119, 170
21, 130, 173
188, 133, 170
182, 126, 172
198, 114, 188
117, 214, 177
15, 112, 173
17, 138, 49
7, 93, 167
39, 20, 138
14, 205, 199
19, 19, 48
159, 109, 228
17, 91, 227
161, 107, 121
21, 111, 121
41, 214, 162
84, 104, 123
39, 91, 121
18, 107, 163
13, 99, 237
15, 130, 140
186, 94, 159
14, 205, 26
129, 109, 28
171, 134, 3
159, 224, 237
171, 213, 20
215, 231, 243
199, 234, 238
26, 239, 17
199, 221, 8
43, 233, 106
64, 101, 9
12, 16, 171
7, 94, 169
43, 128, 0
170, 137, 6
5, 5, 219
121, 29, 96
104, 177, 157
111, 19, 79
94, 17, 180
68, 205, 168
43, 205, 206
145, 22, 27
198, 213, 9
108, 110, 40
185, 71, 162
15, 114, 188
167, 136, 16
86, 18, 124
163, 93, 49
107, 27, 123
20, 197, 162
105, 200, 161
86, 177, 166
6, 2, 121
4, 197, 172
108, 174, 158
105, 31, 222
6, 1, 169
10, 0, 167
60, 163, 219
10, 83, 169
10, 92, 169
164, 89, 109
75, 31, 157
110, 28, 51
6, 166, 138
164, 173, 221
8, 23, 161
192, 72, 155
163, 107, 169
1, 115, 132
19, 48, 220
16, 40, 54
91, 114, 138
107, 166, 176
48, 132, 155
188, 112, 2
163, 159, 171
39, 79, 149
189, 121, 189
4, 72, 162
174, 180, 86
169, 130, 192
189, 124, 180
181, 97, 174
188, 114, 182
191, 205, 40
0, 97, 166
192, 80, 0
189, 71, 209
16, 130, 170
185, 80, 105
104, 118, 177
53, 216, 163
15, 0, 169
188, 112, 129
112, 11, 180
21, 90, 3
48, 131, 164
191, 72, 177
223, 228, 183
171, 130, 173
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
186, 130, 165
188, 119, 173
175, 214, 137
79, 0, 2
59, 171, 114
197, 118, 166
22, 78, 162
195, 161, 211
15, 88, 213
70, 81, 176
21, 130, 11
44, 147, 171
183, 112, 165
21, 130, 25
38, 26, 162
161, 20, 211
171, 79, 73
44, 94, 47
163, 165, 213
112, 180, 215
39, 82, 54
4, 5, 219
96, 12, 167
40, 26, 221
96, 165, 87
113, 82, 213
96, 81, 149
19, 28, 150
86, 80, 217
39, 88, 150
104, 26, 164
106, 30, 232
19, 112, 201
106, 180, 219
18, 92, 87
17, 33, 139
42, 71, 174
90, 82, 149
185, 34, 219
13, 80, 161
21, 88, 227
14, 128, 164
41, 80, 154
53, 76, 171
21, 92, 236
41, 118, 168
191, 214, 162
22, 72, 180
21, 81, 178
15, 112, 25
162, 8, 171
15, 143, 132
15, 112, 178
188, 33, 2
42, 131, 164
163, 0, 173
16, 88, 176
13, 132, 219
15, 88, 169
188, 112, 211
188, 165, 150
17, 184, 121
13, 205, 0
42, 132, 155
17, 112, 201
21, 106, 1
184, 108, 168
21, 112, 159
19, 106, 227
106, 118, 155
189, 116, 217
73, 108, 155
19, 119, 175
21, 98, 44
16, 133, 31
212, 118, 26
120, 107, 3
184, 118, 27
221, 217, 184
181, 99, 249
70, 125, 169
182, 214, 189
195, 130, 165
72, 119, 186
176, 215, 160
179, 122, 190
14, 155, 161
196, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
21, 142, 170
220, 133, 129
43, 97, 168
106, 21, 202
21, 216, 186
220, 147, 1
195, 0, 194
166, 215, 180
182, 132, 189
170, 142, 186
189, 121, 177
172, 218, 161
195, 119, 173
13, 97, 183
171, 144, 170
191, 97, 189
161, 138, 1
215, 144, 188
3, 180, 218
181, 131, 189
220, 138, 173
186, 130, 188
162, 133, 186
16, 130, 165
195, 143, 173
186, 122, 176
159, 97, 189
161, 133, 159
1, 12, 54
40, 36, 143
39, 136, 145
220, 143, 9
100, 31, 219
81, 165, 201
108, 174, 219
106, 23, 174
88, 181, 140
14, 78, 53
166, 171, 125
10, 2, 140
110, 83, 156
87, 174, 0
104, 30, 155
106, 11, 218
111, 3, 178
81, 41, 150
6, 92, 212
95, 1, 171
107, 82, 149
93, 175, 211
80, 26, 162
101, 82, 150
91, 1, 178
96, 82, 150
77, 161, 176
94, 23, 155
96, 82, 211
106, 180, 162
105, 26, 172
108, 197, 162
95, 20, 149
96, 82, 169
109, 181, 171
92, 81, 1
59, 72, 164
77, 0, 211
105, 129, 185
52, 80, 172
39, 119, 44
42, 96, 160
188, 10, 170
42, 97, 172
188, 0, 159
15, 114, 169
191, 118, 238
181, 71, 172
162, 73, 132
16, 112, 171
44, 98, 129
188, 114, 170
15, 98, 167
62, 112, 165
159, 124, 172
188, 98, 145
53, 119, 25
15, 0, 236
181, 128, 168
189, 78, 155
188, 112, 169
21, 0, 170
191, 113, 202
13, 72, 172
15, 114, 236
185, 118, 172
15, 0, 163
194, 114, 171
14, 96, 177
62, 114, 151
166, 129, 105
192, 132, 172
39, 112, 176
21, 151, 171
181, 118, 155
110, 114, 140
72, 130, 211
14, 118, 177
40, 71, 174
41, 118, 27
118, 98, 171
185, 80, 202
184, 128, 172
188, 130, 178
39, 0, 176
41, 205, 174
184, 116, 168
43, 113, 172
70, 130, 171
53, 133, 178
44, 114, 169
184, 72, 147
195, 130, 165
41, 80, 189
191, 118, 162
174, 116, 161
15, 106, 173
62, 114, 25
163, 106, 192
15, 73, 169
58, 114, 236
188, 106, 181
182, 72, 0
39, 125, 178
16, 107, 176
43, 80, 172
189, 128, 155
185, 97, 172
40, 129, 189
17, 88, 133
190, 121, 180
13, 118, 180
21, 88, 165
15, 88, 236
0, 71, 164
42, 132, 180
188, 112, 211
53, 130, 13
22, 71, 177
185, 97, 164
17, 119, 171
53, 46, 170
188, 114, 132
162, 73, 140
110, 0, 173
92, 92, 227
106, 118, 168
180, 144, 186
79, 111, 48
172, 99, 229
66, 115, 169
53, 138, 191
6, 81, 169
179, 216, 165
175, 214, 189
191, 108, 183
165, 119, 170
205, 144, 173
167, 169, 81
64, 81, 233
195, 144, 190
162, 142, 186
174, 97, 183
165, 142, 165
198, 142, 173
175, 74, 183
172, 215, 189
195, 142, 173
188, 142, 170
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
186, 107, 173
172, 215, 137
163, 46, 194
194, 144, 2
197, 124, 161
174, 108, 189
15, 130, 170
218, 139, 181
189, 72, 161
162, 139, 236
179, 143, 188
175, 128, 189
175, 210, 177
14, 160, 195
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 189
174, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 215, 161
195, 130, 178
169, 142, 173
181, 132, 161
190, 206, 172
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
195, 8, 173
162, 98, 18
135, 121, 189
182, 210, 177
186, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
173, 133, 145
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
53, 119, 165
220, 139, 173
189, 99, 187
17, 142, 188
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 251
19, 139, 167
188, 130, 145
179, 125, 1
197, 74, 177
168, 216, 186
182, 131, 161
13, 205, 177
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
23, 214, 183
196, 74, 183
195, 100, 245
83, 207, 169
183, 216, 173
175, 129, 161
188, 119, 165
108, 71, 45
59, 182, 168
23, 72, 147
84, 33, 30
111, 27, 159
17, 83, 152
97, 92, 212
77, 8, 171
17, 20, 138
86, 174, 172
62, 88, 159
17, 95, 178
41, 113, 164
14, 113, 0
164, 72, 141
19, 83, 173
191, 205, 179
174, 128, 164
59, 72, 164
161, 112, 173
59, 71, 160
171, 157, 186
171, 144, 170
192, 128, 189
83, 142, 171
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
186, 130, 188
166, 124, 180
14, 72, 185
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
