Band0, Band1, Band2
79, 100, 205
62, 101, 181
110, 37, 227
110, 98, 173
192, 97, 195
42, 50, 232
86, 99, 70
18, 43, 55
6, 0, 178
31, 158, 134
183, 0, 178
53, 130, 138
183, 90, 6
190, 154, 103
98, 48, 108
107, 44, 227
190, 214, 172
176, 118, 141
61, 163, 183
49, 130, 186
221, 253, 22
63, 77, 75
50, 36, 120
33, 101, 79
50, 154, 114
111, 95, 175
54, 216, 251
180, 157, 132
7, 112, 71
75, 228, 162
124, 154, 75
120, 38, 81
118, 55, 213
132, 52, 199
118, 56, 151
134, 192, 223
14, 177, 119
71, 183, 217
105, 35, 111
49, 0, 178
106, 50, 125
200, 48, 227
4, 116, 57
108, 116, 69
26, 45, 151
159, 155, 228
75, 229, 147
109, 125, 88
54, 101, 51
64, 88, 178
64, 112, 149
183, 101, 156
49, 8, 150
59, 180, 162
92, 213, 54
107, 67, 210
42, 244, 56
9, 124, 56
9, 154, 85
49, 73, 213
4, 180, 166
48, 50, 232
59, 80, 168
64, 175, 220
177, 172, 219
120, 192, 227
118, 55, 79
19, 33, 55
111, 93, 54
108, 23, 219
4, 121, 69
18, 81, 79
15, 44, 121
7, 46, 210
4, 26, 219
44, 8, 178
59, 180, 200
196, 109, 147
65, 78, 199
110, 8, 48
105, 34, 162
6, 165, 213
190, 50, 162
7, 165, 151
7, 106, 25
192, 71, 172
42, 52, 162
44, 125, 11
7, 185, 152
61, 71, 164
180, 139, 13
54, 130, 176
61, 26, 85
192, 206, 189
182, 99, 5
39, 165, 121
64, 79, 231
110, 130, 151
183, 142, 16
24, 130, 236
161, 107, 132
112, 21, 168
7, 42, 150
44, 28, 123
8, 99, 180
49, 112, 150
183, 130, 236
161, 133, 175
195, 130, 132
174, 132, 180
181, 108, 209
7, 181, 13
58, 79, 48
59, 80, 199
191, 78, 155
59, 117, 164
64, 94, 25
60, 180, 168
40, 80, 229
58, 161, 151
44, 79, 14
18, 81, 151
65, 34, 162
110, 79, 138
44, 106, 171
42, 163, 85
112, 87, 162
66, 79, 169
76, 20, 233
111, 162, 178
7, 46, 191
54, 119, 163
183, 0, 48
105, 99, 0
186, 0, 167
7, 175, 231
110, 81, 138
65, 34, 155
64, 112, 167
7, 79, 211
43, 113, 166
9, 80, 221
64, 9, 159
6, 165, 167
7, 28, 169
49, 122, 178
19, 185, 81
49, 107, 151
49, 88, 169
38, 72, 232
186, 94, 171
21, 162, 171
66, 107, 52
49, 88, 169
182, 72, 147
107, 81, 227
174, 72, 164
185, 72, 199
166, 128, 0
44, 79, 151
186, 33, 55
191, 180, 164
188, 94, 151
180, 55, 170
162, 55, 140
164, 182, 187
164, 182, 180
162, 9, 165
165, 55, 140
163, 12, 165
164, 182, 158
182, 183, 199
51, 166, 81
221, 99, 229
48, 34, 109
162, 188, 167
179, 159, 169
180, 162, 145
140, 161, 82
33, 44, 81
228, 45, 227
164, 163, 109
49, 79, 151
64, 161, 167
177, 50, 166
22, 173, 166
110, 162, 224
58, 112, 30
190, 99, 221
20, 199, 177
164, 182, 162
179, 51, 165
196, 182, 161
165, 51, 201
189, 180, 164
168, 79, 178
41, 197, 119
41, 89, 114
40, 191, 174
91, 196, 152
129, 30, 162
121, 30, 221
160, 177, 221
83, 27, 167
83, 2, 152
160, 30, 221
125, 197, 53
15, 12, 227
60, 205, 221
136, 40, 231
140, 53, 79
118, 51, 87
200, 164, 220
104, 163, 114
182, 163, 97
167, 57, 223
163, 42, 79
164, 34, 111
163, 48, 79
169, 40, 121
52, 50, 91
61, 34, 70
9, 78, 160
64, 88, 151
77, 147, 30
13, 35, 77
186, 104, 122
3, 18, 225
6, 3, 165
107, 62, 34
107, 61, 7
107, 61, 36
109, 120, 44
60, 36, 162
55, 154, 214
15, 107, 4
60, 191, 221
133, 39, 64
118, 44, 54
118, 47, 108
21, 51, 54
118, 55, 149
21, 51, 151
118, 55, 227
83, 51, 121
160, 54, 111
194, 51, 25
7, 184, 87
192, 163, 214
53, 43, 44
66, 106, 170
168, 51, 73
143, 163, 64
22, 182, 119
216, 161, 108
21, 186, 150
40, 30, 107
0, 167, 97
153, 77, 107
164, 34, 225
163, 57, 151
164, 52, 219
165, 44, 81
6, 0, 38
107, 178, 30
65, 215, 164
198, 238, 247
249, 149, 240
190, 251, 206
196, 221, 103
109, 2, 30
218, 164, 138
118, 176, 138
120, 195, 178
131, 83, 156
83, 14, 13
21, 175, 227
13, 183, 27
62, 12, 30
51, 12, 233
105, 29, 0
108, 174, 217
201, 189, 150
74, 101, 126
7, 181, 1
48, 129, 244
23, 249, 249
183, 143, 133
71, 36, 70
81, 37, 51
41, 39, 107
110, 0, 132
196, 97, 105
48, 132, 153
8, 174, 162
64, 79, 212
198, 125, 191
92, 102, 54
21, 42, 71
64, 166, 149
190, 214, 58
185, 80, 141
61, 180, 219
53, 130, 121
18, 40, 54
118, 53, 65
19, 76, 54
200, 76, 79
44, 43, 213
106, 171, 26
58, 165, 171
24, 53, 126
39, 51, 87
166, 50, 235
59, 160, 57
111, 73, 205
15, 107, 192
48, 132, 249
196, 129, 196
66, 60, 245
110, 231, 88
54, 134, 122
141, 187, 230
182, 163, 125
118, 164, 138
166, 191, 221
191, 163, 125
179, 38, 115
199, 227, 24
48, 127, 24
221, 241, 249
199, 212, 244
102, 169, 126
106, 29, 232
8, 180, 209
111, 153, 88
28, 39, 107
7, 42, 178
177, 187, 221
120, 55, 25
123, 187, 219
191, 191, 218
197, 182, 103
134, 56, 151
16, 46, 71
43, 11, 228
44, 159, 227
7, 81, 150
59, 110, 189
126, 50, 110
121, 89, 111
163, 106, 126
188, 90, 65
165, 37, 79
165, 44, 79
19, 28, 95
53, 0, 233
60, 80, 158
54, 238, 247
195, 246, 15
111, 184, 31
58, 92, 99
24, 100, 213
4, 31, 168
54, 189, 99
184, 54, 222
72, 47, 128
76, 12, 224
106, 191, 218
17, 196, 211
77, 176, 212
85, 195, 87
6, 28, 151
199, 36, 230
48, 163, 221
180, 37, 123
64, 76, 44
15, 112, 227
15, 161, 49
7, 165, 152
14, 71, 147
60, 78, 218
59, 72, 161
183, 8, 227
7, 33, 123
49, 112, 169
39, 0, 123
7, 8, 121
60, 113, 53
48, 152, 45
40, 174, 109
57, 211, 32
15, 33, 227
189, 109, 8
18, 88, 122
66, 33, 151
41, 171, 209
192, 26, 221
65, 126, 237
180, 56, 213
182, 187, 135
189, 54, 166
166, 50, 107
34, 74, 69
7, 83, 88
185, 52, 219
4, 11, 228
24, 94, 79
163, 28, 138
167, 115, 192
107, 201, 151
127, 30, 28
125, 174, 42
80, 197, 209
20, 26, 97
120, 2, 2
106, 177, 221
81, 2, 171
93, 178, 163
106, 177, 168
111, 195, 25
59, 80, 228
64, 130, 181
186, 142, 30
183, 46, 163
63, 124, 27
15, 0, 171
38, 78, 221
110, 92, 44
195, 8, 139
17, 95, 227
165, 159, 171
42, 78, 219
66, 162, 139
49, 0, 145
6, 114, 9
48, 163, 183
172, 54, 225
6, 43, 54
194, 134, 210
77, 232, 231
62, 67, 204
85, 137, 25
72, 102, 207
186, 76, 88
143, 187, 158
168, 176, 13
21, 188, 138
64, 184, 151
64, 114, 212
48, 156, 125
58, 20, 205
137, 222, 85
121, 154, 232
22, 50, 235
76, 196, 220
43, 89, 221
108, 171, 162
97, 3, 212
93, 178, 139
87, 32, 166
87, 17, 141
160, 30, 199
118, 175, 117
19, 175, 54
19, 181, 149
21, 185, 79
84, 175, 151
20, 30, 219
119, 197, 162
104, 177, 172
110, 196, 152
6, 185, 1
58, 175, 152
109, 0, 231
53, 53, 127
6, 44, 138
48, 78, 147
6, 112, 227
198, 157, 32
66, 161, 87
9, 80, 209
110, 114, 55
136, 102, 108
118, 94, 79
13, 65, 217
8, 23, 58
54, 94, 121
55, 109, 230
64, 95, 25
53, 94, 156
95, 102, 95
6, 112, 34
105, 89, 70
45, 135, 222
18, 60, 205
14, 126, 37
86, 124, 56
95, 125, 54
108, 108, 83
74, 111, 122
45, 77, 111
35, 50, 111
198, 53, 152
187, 35, 111
76, 158, 73
77, 232, 55
4, 127, 208
109, 115, 34
9, 23, 42
2, 124, 160
110, 0, 48
188, 53, 44
60, 71, 168
59, 113, 172
189, 78, 119
7, 47, 167
192, 18, 164
42, 180, 208
6, 184, 152
60, 72, 209
52, 180, 0
43, 80, 107
62, 79, 175
110, 79, 25
59, 174, 221
43, 34, 0
64, 8, 213
107, 8, 227
6, 81, 178
15, 184, 211
18, 161, 121
110, 175, 211
42, 78, 221
15, 112, 44
15, 175, 48
112, 80, 199
42, 80, 0
111, 28, 151
44, 112, 149
2, 171, 219
40, 89, 232
2, 11, 179
188, 122, 34
59, 180, 158
42, 182, 217
41, 80, 0
60, 78, 0
15, 81, 123
42, 89, 221
42, 71, 228
15, 92, 25
64, 0, 149
44, 88, 47
41, 72, 162
44, 88, 178
58, 79, 211
9, 78, 219
42, 113, 147
58, 88, 186
48, 248, 104
53, 42, 126
91, 159, 220
194, 8, 14
168, 188, 108
42, 191, 209
60, 11, 229
16, 9, 231
215, 53, 178
164, 39, 67
21, 111, 81
80, 65, 53
111, 119, 233
64, 162, 149
15, 81, 227
64, 90, 227
107, 165, 213
41, 80, 229
188, 90, 201
42, 80, 174
58, 79, 163
15, 159, 233
110, 92, 171
66, 165, 167
58, 8, 227
4, 80, 0
110, 159, 87
64, 181, 171
59, 78, 219
110, 81, 138
61, 163, 168
44, 81, 138
42, 72, 199
58, 28, 163
60, 174, 164
64, 81, 178
7, 12, 178
185, 26, 219
14, 78, 232
64, 0, 139
4, 180, 0
53, 8, 48
4, 180, 219
40, 89, 199
64, 46, 227
42, 128, 155
60, 80, 219
62, 112, 227
14, 78, 217
58, 88, 163
59, 180, 221
58, 159, 132
53, 43, 227
59, 80, 162
42, 110, 208
111, 81, 121
60, 80, 174
53, 112, 213
104, 18, 70
181, 135, 148
17, 101, 79
61, 78, 57
185, 96, 218
118, 134, 128
163, 94, 65
22, 36, 107
163, 33, 52
188, 166, 223
7, 112, 34
112, 97, 69
2, 99, 56
163, 40, 108
22, 36, 111
163, 41, 73
22, 52, 222
163, 53, 150
118, 55, 139
22, 183, 221
117, 172, 29
49, 161, 213
53, 142, 13
182, 78, 232
58, 181, 163
64, 107, 138
22, 203, 217
48, 11, 85
22, 197, 221
161, 14, 151
195, 51, 227
197, 50, 111
171, 40, 121
60, 108, 98
55, 212, 24
22, 80, 161
66, 90, 138
21, 161, 79
49, 8, 1
110, 165, 227
169, 102, 54
70, 120, 65
85, 235, 3
106, 126, 56
6, 114, 55
64, 114, 36
7, 120, 87
132, 205, 58
22, 36, 111
119, 39, 125
118, 38, 87
33, 53, 81
43, 80, 105
64, 159, 149
14, 80, 162
58, 112, 13
43, 5, 162
120, 201, 150
93, 195, 150
80, 31, 0
80, 197, 162
83, 2, 211
118, 82, 121
20, 31, 221
104, 17, 168
84, 2, 149
174, 187, 219
61, 26, 162
59, 116, 27
168, 232, 71
20, 155, 59
118, 104, 81
187, 99, 217
44, 164, 71
39, 1, 30
13, 191, 29
41, 35, 86
81, 232, 88
19, 137, 87
127, 77, 125
118, 194, 149
163, 176, 48
181, 173, 148
132, 191, 221
22, 170, 219
49, 107, 149
15, 94, 44
62, 88, 227
195, 76, 227
90, 193, 223
19, 188, 211
13, 54, 162
66, 37, 73
64, 125, 210
18, 84, 79
118, 213, 54
104, 155, 85
129, 36, 109
19, 100, 81
41, 39, 221
59, 89, 53
110, 165, 151
42, 118, 179
49, 33, 51
164, 205, 229
58, 46, 121
183, 107, 167
185, 97, 183
182, 215, 249
66, 79, 121
220, 158, 10
47, 92, 224
166, 199, 119
120, 195, 152
119, 174, 221
126, 191, 107
176, 52, 85
179, 53, 54
201, 40, 101
46, 137, 73
107, 138, 55
77, 147, 34
107, 122, 54
4, 110, 147
107, 94, 178
54, 112, 233
108, 34, 107
80, 39, 162
58, 44, 79
44, 81, 15
41, 113, 147
42, 50, 53
41, 113, 230
7, 42, 151
14, 34, 199
59, 132, 27
199, 155, 229
192, 72, 202
15, 33, 227
166, 54, 111
166, 187, 221
49, 115, 88
175, 191, 0
74, 45, 108
42, 52, 219
16, 102, 1
99, 126, 110
60, 80, 209
14, 80, 229
53, 133, 9
64, 0, 243
9, 71, 217
70, 213, 123
77, 38, 108
59, 30, 164
185, 36, 28
4, 117, 195
54, 100, 82
62, 175, 121
188, 57, 121
203, 52, 221
169, 79, 95
83, 176, 213
80, 198, 219
75, 197, 168
85, 195, 150
184, 191, 219
48, 36, 228
60, 180, 168
176, 121, 228
7, 181, 171
192, 132, 168
38, 89, 232
188, 159, 231
13, 80, 143
53, 0, 211
65, 215, 58
49, 92, 170
59, 78, 168
182, 78, 221
65, 121, 60
54, 137, 51
60, 180, 189
164, 80, 229
61, 80, 164
66, 112, 170
95, 81, 81
166, 212, 69
40, 36, 86
131, 38, 79
49, 46, 223
10, 151, 210
6, 73, 210
214, 54, 221
72, 186, 48
105, 197, 209
105, 23, 57
95, 181, 1
146, 14, 149
162, 56, 151
163, 53, 227
162, 45, 54
64, 151, 32
59, 80, 29
7, 161, 151
49, 106, 44
