Band0, Band1, Band2
188, 98, 186
151, 127, 161
55, 220, 39
7, 37, 123
10, 3, 150
65, 131, 172
104, 89, 225
2, 34, 164
53, 142, 47
48, 96, 147
86, 21, 8
79, 20, 32
46, 120, 123
90, 42, 54
2, 65, 232
107, 84, 151
77, 107, 54
108, 18, 70
8, 87, 168
64, 158, 233
77, 107, 223
102, 111, 73
7, 112, 170
66, 130, 211
93, 20, 227
48, 97, 160
195, 130, 18
186, 0, 173
195, 130, 165
181, 132, 172
188, 94, 165
171, 122, 173
163, 94, 176
182, 124, 180
166, 218, 172
188, 106, 178
189, 113, 185
54, 122, 171
186, 140, 175
162, 106, 173
163, 0, 170
213, 126, 160
181, 214, 174
215, 143, 190
212, 116, 161
164, 108, 180
70, 142, 165
196, 212, 70
1, 86, 44
13, 141, 26
164, 156, 232
24, 158, 38
196, 103, 26
163, 101, 54
196, 228, 26
183, 104, 44
183, 94, 79
166, 155, 64
202, 109, 64
10, 112, 236
180, 139, 186
1, 83, 169
97, 40, 71
58, 166, 220
6, 181, 178
185, 180, 215
7, 33, 211
58, 94, 220
4, 180, 219
3, 124, 144
9, 113, 164
8, 80, 168
107, 211, 207
9, 209, 155
9, 209, 26
109, 147, 13
109, 67, 231
5, 22, 70
8, 163, 168
60, 129, 164
66, 125, 236
11, 87, 221
60, 77, 172
57, 122, 165
183, 138, 236
21, 0, 163
198, 216, 181
161, 111, 178
53, 130, 173
166, 118, 177
195, 142, 25
195, 144, 1
164, 131, 155
162, 130, 178
54, 67, 12
54, 216, 156
186, 0, 171
166, 145, 172
175, 97, 177
15, 119, 190
188, 130, 170
220, 144, 236
195, 0, 194
171, 136, 173
195, 107, 173
214, 131, 189
188, 133, 165
162, 143, 173
182, 121, 172
13, 97, 183
218, 144, 170
15, 73, 145
161, 138, 1
151, 131, 189
176, 215, 183
161, 216, 173
178, 206, 187
197, 74, 189
181, 132, 180
174, 132, 160
195, 216, 186
212, 121, 177
22, 97, 189
53, 157, 25
197, 117, 179
182, 210, 177
190, 128, 105
164, 218, 177
188, 134, 173
174, 118, 166
175, 132, 177
162, 142, 173
176, 131, 172
189, 109, 168
188, 114, 170
175, 214, 179
162, 142, 171
52, 97, 189
164, 128, 8
186, 130, 173
164, 132, 155
188, 0, 175
186, 143, 165
176, 215, 180
163, 73, 181
192, 110, 141
174, 129, 172
220, 143, 159
174, 132, 180
188, 130, 186
176, 233, 172
179, 0, 194
70, 142, 173
181, 206, 142
196, 215, 40
162, 112, 145
200, 143, 181
163, 130, 163
7, 166, 117
64, 88, 149
66, 144, 190
55, 132, 177
165, 216, 173
103, 165, 233
43, 174, 168
65, 121, 189
114, 3, 233
15, 157, 236
67, 118, 189
196, 97, 177
181, 121, 189
83, 130, 139
111, 1, 212
114, 33, 233
163, 41, 79
38, 26, 219
96, 27, 1
65, 72, 0
104, 89, 62
85, 90, 123
94, 131, 217
7, 111, 159
212, 103, 64
95, 20, 205
62, 100, 48
104, 156, 39
60, 152, 147
58, 165, 108
38, 205, 195
82, 112, 49
106, 29, 64
167, 76, 2
19, 93, 4
108, 206, 158
42, 126, 26
107, 201, 159
10, 25, 211
19, 192, 127
104, 168, 46
7, 157, 213
2, 74, 70
22, 29, 39
63, 72, 5
62, 90, 231
188, 44, 108
182, 34, 69
39, 41, 54
65, 215, 113
53, 133, 15
53, 107, 6
58, 76, 54
163, 53, 49
182, 52, 229
163, 192, 32
22, 11, 125
74, 162, 126
106, 30, 221
106, 171, 222
104, 160, 230
19, 42, 13
58, 51, 127
60, 218, 232
8, 34, 172
60, 71, 155
111, 42, 127
22, 29, 39
166, 52, 5
17, 185, 227
7, 195, 170
15, 94, 13
60, 23, 164
179, 219, 190
178, 121, 172
197, 131, 161
182, 108, 189
218, 142, 173
189, 129, 189
162, 133, 181
54, 130, 227
40, 118, 105
194, 142, 190
178, 126, 161
197, 128, 177
179, 143, 173
53, 130, 194
170, 139, 169
196, 121, 184
175, 128, 168
162, 140, 181
175, 129, 189
164, 131, 187
220, 143, 186
21, 216, 173
195, 107, 132
183, 130, 145
188, 119, 170
215, 147, 181
189, 132, 189
162, 139, 173
54, 106, 173
164, 124, 189
178, 131, 187
186, 119, 188
173, 130, 169
165, 144, 188
13, 132, 189
190, 97, 189
195, 114, 170
205, 138, 11
178, 74, 189
171, 133, 170
49, 0, 169
174, 118, 105
213, 131, 161
243, 215, 161
111, 107, 3
178, 128, 185
66, 0, 169
162, 122, 186
178, 132, 161
183, 94, 188
13, 121, 155
197, 214, 161
188, 142, 243
22, 129, 105
196, 132, 53
183, 130, 190
169, 142, 165
178, 118, 189
182, 128, 177
175, 215, 172
188, 46, 190
198, 139, 181
162, 107, 145
186, 144, 173
179, 142, 181
175, 131, 177
214, 132, 161
174, 72, 189
171, 143, 181
182, 121, 161
162, 216, 173
53, 119, 129
164, 152, 161
36, 121, 180
172, 128, 189
189, 214, 0
179, 122, 173
165, 134, 181
72, 114, 170
179, 143, 188
162, 114, 188
215, 139, 173
38, 128, 185
205, 142, 173
188, 0, 140
220, 140, 181
195, 114, 173
186, 157, 182
60, 113, 222
179, 133, 41
9, 89, 221
77, 216, 133
195, 0, 175
55, 128, 177
173, 144, 190
169, 133, 173
179, 130, 165
162, 143, 188
89, 30, 91
192, 124, 161
183, 142, 175
183, 130, 236
194, 151, 173
39, 3, 171
167, 45, 65
14, 168, 221
48, 34, 46
65, 182, 166
64, 92, 127
188, 57, 108
39, 162, 227
44, 28, 48
64, 28, 151
41, 50, 155
61, 80, 180
48, 163, 97
49, 140, 2
183, 130, 132
63, 118, 177
7, 79, 211
220, 147, 165
178, 118, 183
181, 132, 195
197, 215, 183
198, 144, 188
189, 99, 237
65, 124, 189
175, 128, 229
196, 129, 189
188, 133, 188
178, 214, 172
43, 129, 180
179, 0, 159
162, 144, 173
15, 106, 173
195, 125, 178
196, 131, 193
212, 128, 189
182, 132, 142
212, 129, 40
95, 169, 108
39, 44, 204
15, 44, 79
64, 27, 151
62, 161, 51
163, 186, 204
22, 52, 147
15, 161, 51
64, 162, 178
59, 29, 162
107, 42, 127
112, 50, 53
10, 115, 170
61, 132, 161
80, 35, 67
96, 91, 65
109, 93, 152
66, 106, 169
39, 98, 50
107, 95, 227
7, 165, 169
10, 81, 169
59, 206, 45
10, 207, 211
109, 67, 204
9, 233, 26
109, 143, 87
61, 50, 166
196, 132, 155
12, 159, 211
60, 118, 221
63, 155, 200
18, 20, 44
2, 205, 219
76, 157, 122
109, 91, 220
9, 5, 168
10, 83, 167
4, 208, 215
9, 109, 119
10, 91, 211
10, 9, 170
60, 11, 172
189, 109, 26
197, 103, 64
162, 120, 186
191, 217, 209
182, 155, 33
188, 134, 44
55, 217, 200
167, 134, 7
36, 103, 26
171, 157, 175
67, 110, 45
48, 96, 208
67, 129, 189
49, 133, 181
183, 98, 173
173, 0, 170
175, 126, 160
179, 142, 190
14, 132, 161
151, 121, 161
178, 131, 189
183, 142, 173
178, 121, 195
195, 130, 139
159, 132, 189
186, 133, 188
163, 122, 171
48, 99, 172
176, 129, 105
188, 106, 169
189, 214, 180
174, 132, 172
17, 133, 178
179, 114, 176
13, 97, 172
182, 121, 168
182, 118, 179
188, 130, 171
175, 214, 187
21, 106, 159
195, 143, 181
182, 113, 166
16, 130, 165
166, 168, 124
15, 42, 123
188, 162, 243
21, 162, 128
14, 52, 105
14, 52, 153
14, 183, 157
111, 184, 25
60, 11, 107
7, 157, 87
7, 101, 201
10, 114, 167
8, 21, 168
10, 0, 170
68, 71, 161
7, 119, 167
7, 130, 167
66, 114, 167
10, 120, 171
110, 112, 212
94, 78, 142
179, 142, 231
190, 132, 184
54, 106, 171
16, 139, 170
179, 139, 173
188, 0, 171
181, 214, 172
52, 128, 187
195, 133, 173
179, 130, 132
54, 142, 186
189, 218, 206
3, 29, 125
110, 27, 87
105, 155, 45
60, 205, 162
68, 72, 161
59, 129, 221
44, 91, 47
108, 210, 209
8, 177, 168
6, 178, 167
106, 54, 57
88, 134, 231
94, 63, 40
87, 210, 59
97, 86, 163
61, 72, 136
55, 233, 37
103, 44, 25
95, 100, 223
22, 89, 69
19, 111, 123
93, 138, 4
18, 140, 61
106, 127, 5
2, 34, 162
53, 107, 223
94, 87, 228
92, 61, 12
103, 88, 1
63, 127, 200
77, 125, 7
41, 170, 219
94, 177, 168
118, 195, 123
161, 162, 156
159, 180, 58
65, 97, 225
106, 110, 53
97, 211, 34
106, 206, 199
68, 174, 168
10, 114, 169
42, 108, 45
95, 37, 73
9, 63, 232
109, 84, 212
109, 235, 204
108, 208, 37
9, 21, 209
56, 225, 14
183, 98, 31
12, 195, 152
109, 81, 150
109, 112, 213
85, 111, 10
108, 89, 45
7, 107, 18
15, 107, 240
185, 236, 43
91, 45, 82
85, 85, 223
19, 166, 35
85, 185, 127
41, 197, 164
4, 87, 168
10, 216, 150
183, 100, 231
17, 114, 227
107, 134, 231
198, 130, 173
163, 130, 191
195, 138, 173
162, 216, 236
198, 120, 170
184, 99, 189
176, 124, 173
188, 71, 200
181, 119, 186
190, 160, 211
13, 133, 175
189, 216, 169
52, 0, 181
