Band0, Band1, Band2
175, 132, 177
197, 215, 172
161, 130, 173
174, 132, 180
175, 131, 187
188, 107, 169
48, 74, 183
171, 133, 170
175, 129, 177
182, 215, 189
173, 130, 173
162, 143, 170
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
196, 121, 183
205, 98, 181
195, 98, 191
164, 124, 168
14, 132, 180
175, 215, 161
197, 129, 187
162, 98, 173
59, 154, 168
221, 128, 174
17, 92, 243
220, 216, 181
166, 215, 189
182, 131, 187
201, 106, 236
171, 147, 173
182, 132, 161
196, 206, 180
146, 143, 188
188, 98, 173
168, 133, 188
186, 133, 236
183, 106, 186
74, 142, 169
178, 126, 183
179, 130, 165
171, 142, 173
48, 108, 187
169, 139, 170
198, 130, 18
126, 121, 189
171, 133, 173
182, 129, 179
172, 121, 189
171, 139, 170
186, 130, 173
164, 206, 185
190, 129, 187
182, 208, 142
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
64, 112, 175
151, 218, 189
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
171, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
212, 132, 137
214, 126, 183
183, 0, 170
175, 131, 177
181, 214, 187
186, 119, 173
162, 142, 165
188, 0, 145
159, 126, 172
197, 121, 160
195, 107, 186
17, 98, 173
218, 143, 181
38, 71, 161
195, 143, 176
151, 121, 189
189, 97, 183
175, 214, 177
17, 159, 188
199, 233, 40
162, 112, 145
194, 139, 173
176, 131, 172
186, 130, 170
172, 215, 183
181, 108, 161
171, 143, 173
189, 129, 161
181, 215, 189
182, 108, 104
164, 97, 189
186, 143, 156
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 71, 189
162, 111, 2
186, 112, 190
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 181
175, 128, 137
22, 215, 177
213, 132, 189
216, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
38, 97, 189
188, 157, 181
189, 129, 168
176, 121, 177
54, 130, 181
175, 108, 183
22, 215, 142
188, 98, 145
171, 120, 173
197, 215, 177
177, 74, 183
159, 215, 189
53, 0, 173
38, 121, 180
173, 139, 165
182, 128, 161
162, 140, 170
198, 107, 191
174, 97, 172
178, 215, 183
220, 130, 186
40, 99, 183
193, 208, 164
179, 216, 173
183, 130, 165
45, 118, 189
176, 126, 177
213, 131, 189
163, 98, 145
179, 143, 173
195, 73, 129
163, 125, 145
165, 216, 181
53, 107, 173
174, 132, 180
171, 133, 188
186, 143, 173
21, 0, 145
40, 71, 237
26, 147, 181
175, 128, 161
162, 157, 173
53, 125, 176
162, 133, 173
188, 119, 165
175, 218, 189
38, 205, 40
190, 132, 180
168, 144, 173
191, 97, 189
117, 215, 40
178, 131, 189
168, 143, 170
169, 216, 173
179, 133, 188
186, 98, 173
174, 121, 142
188, 98, 165
182, 131, 189
212, 129, 155
21, 130, 173
0, 132, 160
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
185, 163, 180
192, 103, 172
195, 112, 132
44, 0, 173
178, 126, 183
214, 132, 161
174, 215, 189
179, 130, 243
189, 129, 180
176, 210, 189
70, 130, 159
186, 130, 129
195, 133, 176
188, 130, 173
165, 143, 173
195, 119, 188
182, 110, 237
16, 142, 170
179, 143, 188
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
179, 106, 188
212, 129, 180
21, 119, 170
195, 139, 1
15, 107, 188
169, 130, 176
189, 129, 155
195, 142, 173
48, 132, 105
172, 121, 189
176, 131, 161
195, 130, 173
215, 138, 182
188, 122, 170
21, 130, 173
13, 132, 189
162, 144, 171
196, 118, 187
122, 214, 177
186, 107, 173
104, 128, 142
220, 148, 181
196, 71, 161
72, 138, 236
215, 142, 173
174, 72, 183
189, 124, 180
170, 133, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
188, 0, 170
214, 121, 161
15, 8, 170
39, 133, 236
189, 128, 189
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 186
212, 132, 161
14, 215, 185
49, 114, 181
186, 107, 173
181, 214, 180
162, 130, 165
168, 143, 188
197, 132, 172
166, 215, 189
174, 132, 177
195, 142, 173
175, 131, 189
186, 107, 173
171, 216, 129
16, 107, 173
179, 157, 170
212, 129, 189
174, 132, 179
195, 142, 173
44, 114, 243
177, 215, 189
175, 132, 187
191, 214, 183
195, 130, 188
143, 121, 161
196, 121, 183
194, 130, 173
197, 154, 183
163, 119, 170
181, 121, 180
162, 157, 181
197, 118, 180
175, 214, 183
181, 129, 161
195, 130, 191
195, 125, 169
171, 73, 182
175, 121, 189
182, 215, 187
194, 114, 236
175, 228, 189
182, 128, 189
195, 139, 156
172, 121, 189
42, 26, 172
177, 228, 189
52, 131, 179
162, 106, 170
78, 121, 161
178, 126, 172
179, 98, 188
164, 214, 189
185, 97, 187
194, 139, 170
179, 130, 18
170, 133, 145
175, 215, 172
182, 129, 187
168, 143, 186
176, 121, 180
186, 151, 173
162, 125, 165
189, 128, 187
182, 124, 142
178, 74, 19
189, 108, 161
171, 133, 173
188, 107, 173
163, 119, 173
178, 131, 177
186, 119, 170
172, 215, 187
172, 129, 189
189, 214, 180
195, 98, 188
166, 129, 161
198, 139, 173
175, 74, 183
15, 20, 170
54, 216, 173
164, 215, 189
204, 132, 187
215, 139, 173
188, 0, 186
171, 143, 236
186, 106, 188
188, 133, 163
171, 142, 194
181, 72, 137
194, 144, 1
195, 119, 173
175, 214, 189
41, 108, 179
218, 143, 181
183, 0, 145
161, 139, 236
48, 131, 168
14, 206, 237
173, 133, 173
14, 99, 195
23, 215, 46
164, 118, 189
204, 215, 177
179, 142, 173
174, 131, 180
214, 214, 189
21, 106, 188
175, 215, 172
188, 122, 165
181, 110, 172
188, 8, 182
184, 121, 0
196, 132, 183
132, 215, 189
44, 9, 243
171, 98, 176
190, 132, 166
14, 72, 160
197, 99, 180
165, 133, 175
174, 121, 166
48, 152, 244
173, 139, 181
188, 0, 145
179, 231, 236
174, 116, 189
162, 94, 243
122, 121, 161
164, 215, 177
189, 71, 189
162, 138, 2
162, 20, 173
183, 134, 2
173, 130, 145
169, 133, 186
179, 143, 236
175, 132, 137
21, 142, 236
205, 142, 190
173, 139, 181
163, 73, 145
189, 208, 160
26, 130, 173
188, 73, 188
14, 214, 161
181, 129, 189
179, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 107, 188
176, 121, 172
190, 214, 177
177, 218, 183
161, 130, 145
52, 118, 172
38, 132, 183
214, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
182, 214, 161
198, 216, 191
198, 130, 173
21, 151, 251
200, 207, 159
183, 216, 173
174, 129, 161
13, 118, 142
178, 228, 177
183, 130, 181
185, 109, 177
182, 217, 189
162, 73, 129
183, 133, 145
164, 152, 193
52, 118, 168
181, 132, 180
173, 133, 182
186, 142, 173
21, 107, 145
188, 130, 173
220, 147, 236
195, 0, 145
166, 215, 172
195, 107, 173
169, 130, 186
186, 133, 165
172, 218, 189
183, 119, 173
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
175, 109, 177
186, 130, 186
162, 119, 186
14, 132, 164
189, 218, 189
195, 122, 236
161, 73, 173
70, 133, 165
176, 145, 189
197, 205, 189
21, 98, 173
178, 131, 177
176, 121, 137
16, 142, 173
197, 131, 177
182, 206, 189
175, 121, 180
214, 214, 193
162, 142, 173
178, 131, 179
191, 128, 189
171, 211, 170
193, 74, 160
182, 121, 180
212, 97, 189
163, 133, 173
182, 126, 172
196, 118, 187
41, 155, 183
161, 107, 170
179, 143, 129
162, 130, 181
171, 142, 173
186, 133, 170
171, 140, 173
65, 174, 200
15, 138, 173
162, 119, 170
197, 215, 40
183, 106, 170
134, 139, 188
179, 216, 173
175, 132, 189
181, 121, 166
173, 142, 181
171, 142, 173
183, 130, 173
215, 138, 191
181, 129, 142
159, 74, 172
186, 107, 188
40, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 130, 178
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
195, 73, 18
188, 107, 173
170, 139, 145
165, 107, 173
195, 142, 176
70, 130, 190
191, 206, 172
14, 128, 142
173, 122, 181
15, 0, 145
19, 139, 175
188, 0, 186
179, 146, 1
169, 38, 236
59, 168, 45
112, 30, 111
107, 185, 163
107, 185, 152
41, 168, 162
59, 31, 166
2, 191, 168
112, 177, 168
12, 90, 170
8, 113, 166
10, 81, 170
7, 1, 171
185, 170, 158
6, 28, 167
43, 29, 97
110, 28, 127
112, 87, 174
60, 23, 43
61, 127, 209
57, 76, 186
183, 133, 173
179, 216, 173
164, 132, 161
69, 36, 157
57, 38, 138
178, 103, 28
172, 124, 189
198, 142, 173
169, 130, 188
188, 0, 171
188, 158, 176
163, 112, 186
186, 147, 181
178, 118, 180
162, 157, 173
161, 122, 188
181, 108, 177
195, 125, 173
171, 73, 130
195, 139, 170
39, 114, 15
13, 117, 172
38, 210, 172
218, 51, 211
163, 57, 38
182, 52, 64
13, 35, 46
112, 34, 228
7, 81, 246
68, 113, 168
59, 99, 142
180, 147, 17
6, 60, 15
39, 139, 133
3, 69, 33
7, 100, 204
7, 1, 173
68, 121, 168
106, 203, 53
39, 186, 47
19, 162, 6
19, 162, 35
84, 166, 51
107, 195, 152
6, 95, 170
60, 97, 177
49, 106, 171
44, 130, 175
16, 133, 149
186, 94, 44
195, 140, 149
21, 0, 16
54, 138, 132
189, 74, 155
15, 112, 173
171, 142, 186
186, 98, 181
165, 142, 188
198, 138, 173
195, 130, 173
172, 121, 187
174, 214, 189
189, 215, 189
170, 130, 188
178, 126, 183
188, 0, 186
172, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
182, 116, 180
186, 130, 176
175, 124, 172
186, 107, 145
15, 98, 186
218, 143, 1
183, 0, 145
174, 121, 177
178, 215, 189
162, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
176, 118, 146
194, 143, 181
176, 132, 172
174, 131, 180
173, 138, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
189, 132, 177
164, 215, 161
184, 72, 180
171, 143, 173
