Band0, Band1, Band2
9, 5, 168
2, 171, 164
8, 113, 168
109, 195, 167
9, 5, 168
109, 12, 167
86, 228, 90
10, 3, 140
93, 2, 99
8, 177, 161
106, 31, 221
10, 84, 188
10, 85, 170
8, 80, 172
7, 82, 167
10, 83, 167
9, 180, 168
108, 197, 168
8, 87, 164
6, 175, 167
109, 195, 167
96, 178, 167
7, 184, 167
97, 3, 167
10, 84, 169
9, 71, 168
6, 81, 121
109, 3, 150
10, 151, 167
10, 165, 169
64, 112, 150
10, 114, 213
109, 84, 211
60, 75, 219
183, 107, 2
53, 107, 176
58, 13, 213
97, 88, 55
61, 113, 164
58, 159, 171
59, 129, 162
196, 132, 155
52, 109, 105
162, 119, 167
182, 131, 105
15, 73, 178
213, 206, 40
179, 142, 159
195, 73, 156
214, 132, 0
176, 121, 174
161, 107, 6
42, 128, 166
66, 0, 25
196, 118, 200
11, 80, 225
6, 85, 87
9, 129, 225
22, 58, 97
7, 43, 169
7, 81, 201
64, 67, 36
7, 28, 152
49, 157, 15
196, 129, 200
189, 108, 29
42, 78, 174
188, 88, 14
175, 97, 40
58, 83, 25
48, 215, 199
101, 202, 151
18, 175, 220
41, 167, 221
106, 191, 221
111, 181, 150
7, 184, 152
68, 87, 183
7, 90, 150
110, 112, 223
9, 80, 218
106, 128, 93
41, 167, 228
31, 153, 25
38, 217, 67
186, 134, 81
7, 27, 213
21, 153, 88
109, 8, 126
105, 160, 221
13, 156, 60
111, 38, 87
7, 94, 87
6, 112, 205
192, 206, 26
7, 8, 87
185, 39, 56
106, 96, 69
43, 108, 69
54, 157, 44
182, 96, 60
165, 106, 25
189, 65, 60
198, 130, 233
14, 99, 68
176, 97, 69
104, 172, 111
118, 12, 213
66, 165, 150
2, 113, 219
76, 111, 73
109, 232, 210
106, 5, 53
196, 220, 58
191, 215, 56
77, 0, 233
105, 50, 225
19, 95, 54
105, 205, 89
6, 61, 204
107, 81, 224
86, 22, 91
22, 39, 235
19, 12, 233
104, 171, 214
106, 17, 232
110, 0, 54
76, 138, 61
0, 187, 221
80, 99, 111
87, 77, 85
83, 38, 233
19, 76, 81
22, 160, 235
22, 173, 119
106, 173, 85
76, 14, 87
75, 173, 209
19, 12, 223
81, 12, 54
95, 176, 87
18, 193, 220
18, 188, 151
107, 79, 223
58, 9, 87
106, 50, 109
39, 166, 54
111, 33, 227
7, 83, 223
7, 120, 150
7, 33, 212
7, 114, 211
171, 186, 81
105, 171, 228
18, 162, 213
107, 90, 223
7, 61, 87
9, 21, 143
6, 83, 150
10, 114, 170
159, 39, 92
83, 94, 233
22, 39, 89
161, 38, 73
14, 108, 235
181, 206, 89
59, 152, 172
55, 71, 0
165, 216, 13
45, 118, 72
191, 141, 69
44, 232, 55
176, 124, 179
214, 97, 174
176, 118, 147
108, 36, 226
21, 159, 50
41, 78, 235
9, 89, 222
6, 16, 159
2, 21, 119
6, 84, 150
43, 214, 53
60, 131, 199
183, 92, 175
155, 97, 155
192, 75, 67
167, 38, 81
188, 162, 73
163, 192, 81
17, 8, 49
107, 159, 213
92, 134, 73
8, 210, 70
7, 114, 171
110, 112, 167
179, 94, 87
161, 104, 71
163, 101, 224
183, 101, 223
97, 46, 81
104, 35, 225
17, 76, 81
16, 38, 223
39, 43, 81
93, 44, 223
105, 52, 228
111, 162, 220
60, 173, 119
42, 80, 219
41, 173, 214
19, 48, 81
104, 154, 83
107, 211, 88
68, 132, 218
110, 112, 150
173, 186, 99
199, 108, 72
43, 160, 234
88, 12, 231
61, 205, 164
168, 100, 61
112, 30, 74
105, 210, 232
7, 119, 87
60, 128, 162
55, 215, 5
97, 90, 224
21, 102, 71
18, 38, 220
66, 98, 25
183, 122, 243
182, 132, 0
176, 99, 153
0, 233, 40
179, 94, 138
189, 71, 105
195, 143, 13
166, 118, 46
186, 107, 227
216, 151, 6
182, 132, 29
202, 154, 107
220, 98, 65
195, 94, 213
174, 132, 195
188, 142, 171
195, 130, 176
185, 132, 168
14, 118, 174
223, 155, 235
198, 101, 65
38, 206, 196
194, 73, 132
183, 142, 2
195, 94, 15
161, 122, 178
213, 103, 83
52, 214, 5
165, 107, 4
194, 94, 213
216, 130, 41
178, 132, 113
173, 122, 4
214, 103, 206
143, 108, 104
38, 108, 166
195, 73, 6
141, 132, 113
179, 157, 163
182, 205, 160
188, 73, 133
175, 126, 155
190, 128, 174
137, 206, 8
53, 130, 178
136, 114, 13
190, 108, 40
12, 2, 167
107, 2, 152
4, 191, 221
2, 26, 168
9, 30, 168
107, 2, 152
5, 26, 164
7, 165, 151
8, 26, 168
7, 85, 152
10, 0, 169
112, 26, 221
68, 80, 161
7, 88, 169
10, 112, 167
10, 112, 170
7, 195, 170
7, 84, 167
97, 82, 150
61, 118, 164
44, 112, 227
10, 114, 171
4, 5, 168
6, 195, 169
111, 193, 117
9, 177, 168
93, 185, 150
8, 30, 168
108, 177, 168
6, 195, 167
9, 5, 168
4, 23, 164
7, 162, 167
64, 106, 223
8, 11, 166
59, 74, 217
8, 11, 168
198, 138, 31
183, 106, 156
168, 130, 149
224, 133, 133
220, 98, 25
6, 138, 71
182, 36, 217
39, 76, 223
101, 42, 213
108, 183, 228
7, 43, 150
60, 154, 85
92, 134, 233
4, 229, 89
9, 209, 209
9, 208, 208
6, 67, 44
9, 124, 0
9, 208, 208
6, 125, 231
10, 60, 1
9, 244, 39
48, 233, 8
8, 23, 147
1, 211, 35
9, 65, 69
49, 216, 87
250, 230, 39
183, 219, 61
55, 215, 57
3, 206, 85
75, 109, 90
81, 47, 210
108, 172, 217
6, 114, 151
109, 112, 55
81, 47, 115
19, 102, 223
184, 96, 234
8, 214, 85
6, 147, 205
10, 120, 138
109, 207, 205
108, 230, 70
2, 210, 70
107, 125, 223
9, 65, 218
8, 23, 164
44, 130, 54
53, 140, 61
84, 47, 223
132, 50, 97
22, 163, 111
120, 47, 223
59, 116, 214
106, 116, 90
17, 8, 71
13, 160, 91
58, 130, 223
107, 9, 223
185, 163, 91
104, 50, 5
0, 11, 66
106, 17, 219
93, 14, 223
113, 130, 213
93, 100, 61
81, 76, 88
113, 102, 55
81, 100, 54
185, 182, 111
15, 165, 48
46, 46, 108
109, 232, 61
9, 18, 8
9, 63, 208
109, 61, 38
7, 20, 220
9, 22, 218
108, 209, 53
109, 211, 54
9, 99, 119
10, 122, 201
72, 37, 71
108, 108, 70
49, 73, 231
250, 217, 58
199, 97, 62
208, 148, 61
183, 158, 71
86, 191, 232
41, 163, 221
42, 34, 85
58, 8, 211
2, 78, 221
9, 180, 164
58, 81, 150
42, 174, 219
17, 41, 81
80, 171, 111
70, 48, 108
93, 38, 127
108, 39, 86
59, 208, 45
10, 83, 210
107, 134, 54
109, 104, 223
6, 151, 54
51, 106, 54
93, 176, 30
106, 182, 119
18, 47, 223
18, 38, 54
106, 99, 67
7, 92, 223
9, 71, 218
14, 96, 89
17, 211, 54
104, 208, 62
110, 61, 204
6, 16, 87
111, 60, 32
163, 134, 233
162, 40, 61
16, 48, 81
107, 51, 220
2, 117, 70
107, 46, 223
109, 114, 87
4, 26, 218
7, 133, 201
188, 33, 65
64, 102, 150
111, 95, 65
59, 97, 53
104, 26, 234
114, 48, 223
93, 165, 213
20, 39, 70
85, 38, 71
19, 44, 223
19, 100, 223
104, 39, 232
104, 35, 85
85, 33, 88
48, 215, 59
112, 206, 85
60, 212, 58
94, 63, 208
111, 107, 71
3, 89, 221
192, 113, 5
24, 104, 61
94, 72, 69
118, 40, 79
166, 50, 89
118, 47, 81
104, 182, 74
48, 116, 228
104, 39, 90
74, 100, 88
95, 38, 54
18, 41, 224
8, 26, 218
54, 147, 44
192, 74, 206
22, 26, 89
94, 35, 232
17, 76, 223
74, 76, 223
19, 73, 61
62, 41, 99
76, 161, 227
72, 44, 79
22, 116, 72
21, 164, 81
58, 8, 224
106, 78, 225
104, 208, 62
112, 21, 221
107, 82, 73
112, 26, 107
20, 182, 111
39, 159, 81
44, 107, 15
118, 100, 88
179, 112, 134
57, 231, 11
24, 231, 61
221, 221, 206
3, 26, 89
93, 20, 71
93, 133, 71
