Band0, Band1, Band2
185, 177, 70
42, 174, 147
84, 53, 121
113, 101, 4
74, 161, 231
83, 33, 151
81, 90, 211
96, 19, 54
105, 205, 218
93, 27, 99
113, 33, 76
81, 158, 213
17, 137, 175
8, 206, 232
97, 125, 204
5, 22, 218
100, 77, 218
41, 177, 219
93, 51, 224
88, 111, 54
97, 111, 54
10, 85, 212
4, 97, 172
109, 92, 178
4, 113, 219
41, 131, 180
81, 211, 2
87, 118, 80
81, 20, 150
104, 205, 67
114, 112, 65
19, 111, 49
87, 206, 64
87, 132, 64
18, 134, 205
7, 33, 54
110, 94, 169
114, 211, 38
96, 86, 151
118, 95, 223
61, 87, 168
118, 47, 81
19, 165, 88
20, 35, 91
92, 188, 115
92, 175, 173
96, 43, 220
97, 106, 210
112, 121, 183
191, 141, 104
92, 219, 150
94, 34, 216
95, 95, 73
93, 27, 1
86, 59, 219
111, 193, 12
94, 89, 53
106, 205, 107
97, 20, 211
109, 134, 171
43, 214, 131
183, 94, 171
18, 226, 12
89, 30, 111
8, 173, 168
55, 121, 5
216, 73, 55
96, 188, 99
19, 162, 76
104, 174, 119
22, 180, 119
19, 51, 223
22, 78, 219
20, 163, 225
19, 38, 233
20, 154, 219
104, 154, 217
94, 154, 26
94, 155, 70
6, 166, 73
43, 103, 154
189, 121, 103
195, 114, 156
181, 214, 174
189, 132, 172
195, 107, 163
162, 138, 181
188, 73, 14
190, 214, 155
174, 132, 135
195, 133, 4
105, 171, 168
192, 205, 174
15, 130, 6
177, 74, 26
205, 107, 178
151, 108, 40
175, 217, 27
134, 0, 11
173, 130, 132
179, 125, 175
216, 157, 227
150, 98, 156
161, 106, 138
213, 131, 40
218, 130, 25
173, 122, 44
141, 108, 105
173, 73, 25
171, 130, 175
141, 121, 8
173, 133, 132
176, 108, 174
217, 74, 200
167, 111, 2
142, 142, 14
177, 128, 8
172, 97, 174
40, 108, 5
103, 115, 1
94, 68, 155
105, 89, 219
88, 111, 231
19, 88, 87
83, 55, 150
81, 186, 220
92, 192, 149
77, 12, 87
94, 89, 53
7, 106, 132
44, 98, 151
179, 158, 171
103, 2, 99
109, 95, 210
111, 38, 211
125, 35, 69
87, 89, 112
75, 18, 62
7, 85, 12
111, 88, 227
110, 81, 25
106, 36, 53
20, 187, 209
120, 51, 150
160, 182, 219
119, 54, 91
113, 33, 213
87, 26, 222
95, 94, 205
6, 100, 220
110, 46, 81
163, 44, 139
4, 113, 172
20, 49, 119
131, 12, 227
104, 191, 225
108, 191, 209
44, 79, 178
183, 104, 117
81, 67, 204
8, 23, 53
94, 22, 70
10, 111, 212
55, 99, 155
183, 140, 11
45, 221, 217
88, 42, 87
113, 55, 73
86, 191, 199
86, 177, 218
93, 195, 167
92, 14, 167
4, 199, 168
94, 96, 119
43, 171, 180
101, 211, 223
105, 205, 219
6, 98, 211
24, 219, 7
165, 158, 3
176, 212, 208
12, 84, 150
108, 89, 219
109, 176, 140
109, 196, 170
91, 12, 73
95, 104, 220
97, 111, 170
183, 150, 252
57, 246, 252
54, 237, 240
183, 225, 240
116, 29, 110
171, 48, 81
161, 46, 81
169, 44, 79
118, 48, 227
161, 165, 81
21, 102, 48
19, 111, 82
60, 103, 70
18, 86, 99
6, 100, 149
188, 94, 227
53, 232, 240
103, 211, 54
96, 19, 3
58, 83, 54
112, 113, 69
114, 102, 151
19, 51, 213
19, 12, 150
93, 57, 220
96, 41, 151
81, 53, 220
81, 186, 1
8, 177, 135
44, 133, 132
44, 107, 176
102, 125, 71
97, 84, 159
94, 21, 209
81, 186, 211
87, 59, 221
85, 12, 150
60, 118, 8
183, 130, 138
162, 136, 25
7, 67, 211
84, 85, 233
20, 11, 109
19, 211, 3
20, 210, 58
80, 109, 53
16, 133, 49
87, 18, 64
81, 119, 151
85, 91, 51
86, 18, 26
93, 119, 231
94, 208, 45
94, 66, 33
96, 67, 44
94, 244, 206
4, 244, 26
109, 140, 55
92, 232, 231
105, 36, 70
106, 191, 221
59, 174, 218
109, 12, 25
109, 176, 150
44, 112, 178
92, 176, 223
81, 12, 220
19, 48, 205
87, 96, 219
97, 19, 227
10, 0, 169
110, 81, 171
176, 191, 111
109, 181, 151
90, 176, 117
106, 163, 221
104, 135, 225
75, 210, 26
95, 125, 175
94, 66, 199
107, 60, 207
68, 21, 218
58, 61, 211
101, 245, 38
108, 210, 53
112, 26, 70
77, 15, 210
104, 21, 64
75, 173, 225
95, 37, 79
18, 157, 71
7, 27, 150
112, 69, 40
9, 69, 33
96, 90, 54
4, 198, 143
109, 14, 167
111, 46, 224
9, 135, 107
24, 243, 254
55, 247, 184
55, 227, 253
44, 102, 201
88, 27, 71
21, 43, 99
39, 33, 223
19, 95, 51
94, 18, 53
112, 71, 53
4, 208, 62
96, 33, 87
4, 177, 168
96, 192, 150
86, 35, 221
109, 93, 54
66, 151, 176
43, 71, 162
94, 29, 219
95, 161, 88
7, 12, 212
66, 120, 140
15, 112, 236
225, 136, 35
53, 137, 1
38, 65, 29
97, 91, 233
93, 207, 231
105, 18, 53
112, 22, 56
61, 180, 168
221, 121, 106
21, 151, 231
226, 214, 153
178, 131, 206
194, 133, 176
174, 128, 155
118, 111, 223
43, 241, 180
24, 226, 12
164, 135, 172
192, 212, 40
189, 221, 53
183, 137, 173
188, 137, 35
54, 231, 171
196, 222, 177
15, 140, 13
38, 212, 162
199, 217, 8
181, 135, 148
15, 98, 13
197, 109, 58
40, 108, 217
176, 128, 172
170, 157, 13
162, 133, 138
182, 118, 26
105, 170, 70
120, 47, 227
159, 183, 107
19, 186, 151
113, 55, 128
19, 55, 127
19, 55, 121
160, 182, 222
20, 182, 158
19, 55, 127
20, 183, 97
104, 183, 221
91, 12, 122
110, 114, 151
41, 71, 168
106, 128, 147
106, 71, 221
111, 0, 151
108, 11, 228
4, 180, 107
10, 119, 170
110, 138, 151
59, 206, 177
59, 214, 199
43, 113, 153
7, 112, 236
185, 174, 209
111, 106, 227
23, 126, 104
225, 98, 227
173, 98, 4
174, 118, 200
214, 97, 26
168, 130, 25
176, 129, 27
144, 132, 200
216, 130, 25
180, 146, 181
67, 80, 0
192, 72, 172
189, 97, 174
232, 142, 132
168, 106, 175
170, 98, 15
168, 0, 156
188, 73, 178
44, 73, 207
89, 170, 221
19, 44, 223
19, 165, 233
81, 95, 54
94, 205, 53
5, 96, 53
7, 139, 12
44, 33, 152
105, 80, 172
42, 127, 206
238, 216, 236
59, 228, 105
196, 233, 184
197, 223, 160
55, 103, 105
103, 27, 54
104, 89, 107
22, 99, 199
19, 46, 151
83, 161, 79
22, 163, 109
19, 47, 79
19, 161, 79
104, 163, 85
104, 171, 119
108, 118, 53
96, 112, 231
96, 114, 231
96, 81, 211
7, 20, 211
7, 107, 25
54, 142, 243
164, 72, 162
218, 142, 14
173, 107, 25
213, 108, 103
131, 216, 44
168, 133, 13
195, 216, 176
103, 64, 204
105, 110, 64
108, 35, 162
19, 94, 54
114, 48, 151
93, 161, 223
96, 41, 54
6, 46, 87
15, 98, 207
89, 87, 107
81, 90, 151
95, 88, 54
111, 82, 88
111, 20, 87
116, 154, 232
106, 197, 221
92, 175, 149
86, 39, 90
4, 26, 162
44, 142, 176
40, 215, 105
112, 11, 237
115, 52, 214
20, 34, 70
81, 94, 231
94, 228, 64
4, 124, 209
96, 85, 211
6, 10, 150
191, 78, 168
108, 173, 85
94, 191, 222
111, 46, 73
108, 109, 119
94, 205, 221
93, 37, 54
104, 50, 53
104, 191, 208
108, 52, 219
93, 51, 87
93, 211, 205
108, 65, 69
108, 124, 208
10, 123, 1
97, 67, 34
7, 148, 175
44, 8, 159
49, 92, 156
183, 107, 31
177, 131, 155
7, 115, 1
57, 94, 132
183, 95, 211
179, 136, 163
196, 220, 166
195, 158, 227
189, 215, 162
174, 217, 172
55, 215, 200
163, 157, 54
189, 217, 142
162, 111, 44
170, 76, 159
219, 126, 58
146, 107, 129
197, 108, 206
172, 121, 174
66, 1, 54
4, 26, 148
120, 38, 126
174, 50, 125
174, 182, 228
118, 51, 151
135, 182, 53
87, 182, 208
96, 192, 151
108, 197, 168
7, 178, 169
20, 187, 147
85, 175, 171
19, 192, 25
80, 172, 162
75, 182, 221
111, 115, 204
93, 94, 54
87, 206, 64
104, 210, 69
80, 18, 64
19, 158, 231
160, 154, 229
21, 28, 71
58, 82, 150
188, 137, 25
183, 219, 191
110, 106, 25
179, 235, 252
64, 246, 134
89, 168, 235
113, 100, 126
81, 55, 95
119, 163, 125
87, 34, 74
80, 89, 85
95, 20, 150
108, 110, 215
111, 20, 213
106, 78, 221
95, 42, 99
81, 98, 73
92, 94, 210
97, 33, 205
192, 71, 166
15, 106, 129
89, 110, 172
94, 155, 70
49, 115, 236
5, 208, 209
97, 64, 211
94, 35, 225
109, 14, 150
111, 175, 211
94, 214, 215
55, 227, 131
183, 238, 247
54, 238, 251
55, 251, 160
89, 168, 107
22, 34, 109
21, 161, 79
22, 99, 219
104, 36, 232
7, 161, 213
183, 119, 243
170, 157, 175
10, 27, 54
93, 165, 99
95, 86, 210
61, 116, 244
95, 166, 223
39, 27, 54
42, 109, 172
96, 134, 213
111, 20, 150
105, 89, 235
96, 92, 220
94, 26, 158
4, 26, 168
10, 8, 165
66, 114, 169
101, 86, 54
108, 205, 53
7, 107, 159
112, 212, 195
94, 63, 70
4, 65, 217
10, 81, 169
4, 197, 164
4, 173, 162
94, 180, 218
10, 93, 211
7, 157, 132
221, 128, 155
171, 130, 14
173, 130, 175
42, 124, 40
89, 109, 147
95, 111, 231
19, 107, 205
104, 155, 174
87, 26, 109
86, 87, 53
95, 91, 205
111, 104, 205
10, 84, 140
10, 92, 169
7, 81, 87
7, 81, 159
59, 74, 157
183, 107, 175
220, 151, 4
66, 114, 1
57, 142, 129
164, 108, 174
7, 185, 170
66, 138, 44
192, 124, 200
181, 132, 168
179, 130, 3
174, 132, 172
181, 132, 155
28, 103, 187
166, 118, 209
21, 157, 175
34, 77, 125
40, 71, 103
183, 219, 87
111, 169, 99
104, 34, 75
105, 26, 147
105, 34, 162
10, 85, 149
112, 78, 56
43, 128, 28
57, 133, 12
177, 214, 168
54, 225, 12
174, 72, 28
168, 107, 133
170, 130, 175
177, 132, 26
192, 227, 253
49, 101, 121
101, 94, 79
96, 91, 117
44, 125, 55
110, 211, 1
110, 211, 25
61, 113, 168
7, 16, 212
111, 181, 87
60, 11, 141
55, 248, 253
199, 248, 184
55, 223, 177
54, 157, 7
65, 113, 155
221, 215, 103
168, 0, 44
178, 74, 154
162, 106, 236
164, 214, 206
171, 130, 4
190, 118, 40
14, 206, 168
22, 220, 53
18, 213, 159
39, 20, 31
183, 225, 44
190, 215, 162
183, 158, 4
192, 141, 105
189, 103, 27
182, 222, 172
183, 158, 44
182, 103, 157
189, 109, 5
43, 103, 237
198, 104, 4
44, 98, 151
182, 154, 105
189, 217, 155
161, 112, 25
141, 214, 0
165, 73, 31
171, 138, 12
136, 106, 138
134, 133, 3
172, 228, 26
196, 97, 154
224, 139, 3
177, 215, 174
175, 118, 174
195, 157, 41
169, 112, 212
176, 214, 200
192, 210, 155
182, 89, 40
85, 20, 165
181, 155, 208
9, 29, 53
93, 41, 151
39, 161, 54
105, 168, 164
86, 173, 119
105, 187, 218
92, 176, 212
