Band0, Band1, Band2
176, 228, 237
195, 73, 181
181, 121, 168
188, 94, 182
182, 215, 168
175, 129, 161
171, 143, 181
212, 132, 189
164, 215, 177
162, 107, 173
161, 130, 170
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
196, 206, 180
162, 142, 188
21, 130, 170
215, 139, 181
197, 121, 187
166, 97, 189
171, 143, 170
205, 133, 188
40, 74, 187
212, 124, 180
162, 106, 181
183, 139, 170
13, 97, 189
173, 133, 170
195, 143, 173
174, 108, 161
176, 215, 183
197, 128, 187
163, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
159, 129, 185
179, 140, 173
191, 128, 161
185, 155, 172
26, 122, 182
181, 128, 161
168, 136, 129
178, 124, 189
193, 214, 189
44, 130, 176
197, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
162, 114, 145
175, 135, 237
162, 0, 145
186, 122, 171
14, 97, 189
14, 121, 164
223, 126, 172
53, 0, 145
166, 214, 183
220, 143, 165
174, 97, 189
21, 125, 171
195, 130, 134
190, 132, 172
3, 171, 222
7, 185, 167
105, 30, 221
106, 30, 222
112, 197, 168
61, 174, 168
109, 195, 171
4, 197, 168
4, 177, 168
7, 3, 169
8, 155, 141
65, 121, 189
97, 196, 151
96, 189, 150
111, 93, 150
8, 87, 168
9, 21, 114
7, 61, 87
68, 80, 189
68, 124, 164
10, 84, 181
10, 84, 169
109, 86, 151
112, 26, 221
60, 197, 168
6, 93, 167
8, 29, 172
7, 38, 170
61, 129, 168
66, 107, 181
38, 11, 172
14, 110, 168
41, 109, 164
62, 107, 173
7, 114, 163
175, 97, 166
16, 107, 169
53, 134, 211
174, 214, 166
80, 132, 147
181, 155, 172
33, 142, 211
165, 107, 170
181, 214, 172
72, 0, 173
186, 122, 165
185, 210, 172
68, 5, 221
4, 26, 221
10, 82, 188
112, 29, 221
110, 3, 151
93, 175, 87
5, 23, 164
66, 164, 170
38, 154, 221
11, 30, 168
109, 82, 220
10, 81, 169
68, 128, 180
199, 132, 89
11, 23, 172
96, 86, 220
4, 30, 219
105, 30, 221
93, 188, 150
108, 199, 164
4, 17, 168
4, 197, 168
18, 194, 167
110, 188, 150
60, 167, 221
4, 191, 161
7, 4, 167
109, 16, 167
112, 203, 168
112, 26, 219
5, 209, 103
10, 61, 211
61, 128, 168
44, 73, 1
238, 232, 38
62, 219, 133
68, 30, 221
97, 86, 150
61, 74, 189
44, 73, 186
53, 122, 171
16, 95, 126
53, 133, 190
195, 144, 181
94, 31, 232
179, 147, 194
106, 110, 64
7, 211, 54
7, 81, 201
66, 130, 173
180, 130, 82
12, 90, 169
109, 4, 167
109, 93, 87
66, 130, 145
96, 119, 173
23, 160, 234
220, 157, 212
165, 88, 231
179, 0, 54
53, 55, 117
5, 197, 221
111, 184, 99
4, 30, 158
7, 16, 169
68, 214, 189
64, 81, 151
96, 202, 150
111, 185, 167
111, 193, 150
112, 197, 172
96, 176, 163
60, 80, 168
65, 126, 189
54, 98, 169
228, 73, 233
175, 97, 113
163, 165, 167
70, 28, 79
9, 200, 168
105, 191, 222
60, 171, 168
64, 47, 99
60, 78, 168
109, 2, 150
112, 29, 162
10, 1, 169
10, 81, 169
4, 89, 114
4, 26, 219
10, 165, 170
61, 131, 189
7, 0, 173
105, 32, 222
110, 181, 151
110, 169, 87
59, 31, 219
112, 198, 168
6, 193, 169
7, 14, 167
10, 175, 170
7, 82, 169
10, 162, 167
64, 151, 220
55, 145, 249
66, 144, 173
195, 38, 134
188, 88, 87
109, 165, 150
179, 142, 186
51, 114, 173
183, 130, 173
212, 132, 189
64, 0, 169
64, 112, 173
65, 128, 164
179, 114, 188
186, 157, 169
171, 122, 173
190, 118, 160
52, 116, 161
181, 129, 172
188, 119, 169
48, 71, 161
76, 125, 173
185, 116, 161
53, 106, 140
174, 118, 184
197, 126, 172
182, 118, 189
200, 216, 170
176, 126, 183
188, 0, 169
171, 144, 191
183, 106, 173
194, 142, 165
191, 108, 161
178, 215, 237
194, 114, 169
21, 98, 186
159, 129, 172
180, 148, 173
53, 0, 145
117, 18, 172
14, 118, 189
176, 233, 40
198, 130, 145
200, 107, 173
165, 216, 188
212, 128, 189
161, 139, 175
182, 128, 189
149, 228, 177
38, 71, 189
179, 140, 236
175, 116, 189
21, 142, 170
189, 108, 193
195, 142, 170
169, 130, 181
175, 121, 161
197, 132, 189
165, 136, 170
21, 106, 188
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
190, 206, 180
171, 122, 188
181, 97, 161
176, 141, 177
198, 119, 188
169, 98, 173
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
165, 106, 181
183, 143, 170
16, 0, 170
173, 139, 181
198, 142, 186
159, 108, 161
220, 143, 181
7, 84, 169
12, 84, 167
7, 20, 167
7, 81, 211
7, 93, 211
7, 41, 167
61, 163, 172
7, 8, 170
7, 83, 173
61, 74, 161
192, 128, 160
196, 121, 189
181, 214, 189
53, 112, 1
159, 116, 189
197, 214, 187
162, 123, 173
188, 98, 178
177, 131, 183
40, 97, 189
162, 136, 236
215, 122, 186
143, 215, 189
166, 218, 180
195, 119, 188
195, 107, 169
188, 130, 173
198, 123, 190
161, 122, 173
53, 114, 173
187, 121, 161
163, 73, 173
220, 144, 1
186, 106, 145
62, 112, 173
219, 215, 187
195, 130, 188
159, 206, 172
190, 131, 189
175, 128, 160
49, 130, 173
162, 114, 173
171, 157, 188
186, 122, 176
48, 113, 189
195, 216, 169
192, 129, 172
172, 228, 177
186, 130, 186
189, 132, 161
165, 143, 170
193, 110, 161
64, 159, 173
180, 122, 169
193, 214, 187
189, 71, 172
186, 142, 190
53, 0, 169
173, 147, 181
53, 94, 173
188, 122, 181
15, 119, 173
34, 132, 189
188, 106, 169
188, 122, 181
54, 130, 173
190, 121, 189
21, 139, 173
173, 143, 188
179, 142, 173
181, 97, 172
151, 215, 187
188, 119, 173
181, 132, 180
188, 142, 165
165, 125, 173
183, 114, 176
169, 98, 188
184, 206, 189
22, 128, 168
220, 147, 181
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 206, 166
220, 147, 181
53, 0, 173
163, 138, 173
189, 118, 180
201, 142, 188
43, 97, 168
14, 118, 180
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
178, 121, 177
174, 108, 189
44, 122, 173
55, 156, 216
67, 113, 184
163, 134, 152
175, 116, 172
15, 33, 169
14, 206, 148
161, 0, 152
85, 136, 30
213, 108, 168
13, 206, 162
162, 158, 213
183, 94, 121
161, 101, 227
186, 106, 211
16, 142, 170
39, 94, 151
172, 155, 158
44, 106, 167
161, 101, 151
193, 72, 221
38, 109, 141
13, 154, 168
15, 90, 169
52, 97, 172
196, 214, 183
104, 156, 158
161, 100, 151
175, 155, 189
188, 90, 121
161, 98, 173
185, 96, 172
85, 106, 169
182, 103, 168
14, 36, 168
162, 88, 173
15, 98, 169
194, 94, 173
175, 154, 164
64, 119, 173
176, 121, 172
176, 210, 183
214, 131, 161
186, 138, 186
167, 142, 188
186, 119, 236
183, 106, 186
75, 218, 161
179, 122, 173
8, 203, 125
61, 54, 172
6, 42, 167
7, 51, 167
7, 162, 169
7, 162, 167
7, 42, 167
7, 41, 170
8, 171, 168
7, 28, 167
10, 114, 169
7, 82, 170
68, 80, 160
8, 21, 168
10, 79, 169
10, 81, 169
61, 113, 168
8, 80, 161
10, 82, 169
7, 81, 169
10, 83, 170
8, 11, 189
8, 80, 168
7, 79, 165
68, 113, 161
8, 80, 168
10, 81, 169
8, 116, 189
68, 71, 168
48, 128, 161
48, 132, 172
186, 133, 165
166, 129, 189
55, 131, 172
179, 106, 181
52, 117, 161
197, 121, 161
53, 122, 169
188, 119, 181
185, 116, 161
189, 129, 161
0, 121, 189
54, 130, 173
176, 121, 161
189, 121, 189
53, 9, 165
162, 98, 173
175, 206, 189
191, 118, 160
52, 132, 168
165, 106, 173
65, 116, 172
64, 114, 188
64, 0, 170
190, 214, 172
64, 114, 165
166, 109, 161
191, 129, 180
66, 130, 169
62, 8, 173
176, 228, 193
65, 113, 168
61, 11, 172
101, 45, 30
8, 5, 172
59, 141, 179
54, 94, 25
182, 72, 148
68, 180, 172
108, 5, 168
96, 196, 150
111, 201, 167
105, 199, 164
86, 170, 221
81, 192, 14
101, 12, 169
114, 45, 30
96, 165, 173
49, 130, 173
120, 94, 88
67, 11, 189
44, 143, 173
88, 6, 150
8, 191, 168
7, 119, 171
161, 38, 82
61, 21, 160
97, 25, 220
94, 87, 53
4, 30, 168
10, 162, 167
112, 171, 164
94, 198, 168
96, 193, 167
96, 196, 140
4, 177, 172
4, 197, 164
104, 59, 107
39, 27, 54
111, 27, 99
7, 159, 159
111, 41, 87
111, 27, 99
111, 28, 95
112, 30, 168
7, 47, 87
58, 161, 150
96, 2, 127
93, 27, 151
4, 31, 168
61, 113, 172
66, 151, 170
14, 167, 219
23, 103, 179
66, 51, 152
48, 103, 168
110, 38, 82
60, 32, 168
111, 2, 99
10, 175, 165
8, 174, 168
4, 87, 168
7, 25, 212
8, 174, 189
10, 82, 169
7, 8, 171
49, 138, 169
188, 95, 1
8, 96, 208
8, 5, 146
10, 1, 169
7, 27, 167
9, 23, 160
10, 82, 165
10, 84, 173
68, 129, 164
8, 129, 164
60, 174, 168
7, 86, 152
6, 86, 152
4, 30, 168
8, 5, 168
60, 220, 179
64, 73, 173
8, 191, 164
4, 177, 168
97, 2, 167
4, 5, 168
10, 84, 167
10, 207, 201
8, 21, 164
7, 85, 150
4, 26, 221
8, 182, 189
66, 147, 173
165, 196, 167
3, 197, 168
112, 197, 218
4, 29, 168
7, 61, 211
8, 87, 161
68, 11, 168
66, 0, 169
191, 174, 180
41, 210, 26
68, 30, 168
10, 120, 169
10, 79, 170
5, 96, 218
8, 23, 168
10, 81, 181
10, 83, 169
10, 112, 170
7, 122, 1
6, 114, 212
7, 20, 169
60, 116, 189
64, 130, 171
163, 119, 186
220, 122, 169
53, 0, 169
161, 94, 139
189, 109, 172
19, 106, 167
52, 131, 161
61, 71, 168
180, 107, 186
63, 118, 172
181, 116, 161
189, 118, 172
212, 117, 189
186, 130, 173
189, 129, 189
23, 128, 161
186, 130, 194
192, 118, 172
65, 71, 172
8, 74, 161
53, 112, 171
61, 80, 168
60, 129, 161
176, 214, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
66, 112, 169
65, 116, 172
7, 81, 170
53, 107, 173
220, 147, 165
186, 0, 186
21, 125, 171
188, 0, 186
194, 142, 181
40, 128, 168
17, 119, 236
188, 0, 173
180, 146, 181
54, 8, 194
143, 228, 180
173, 143, 186
174, 110, 161
181, 218, 179
182, 109, 172
216, 142, 188
38, 132, 172
174, 129, 185
172, 217, 187
196, 121, 172
7, 20, 213
192, 132, 184
196, 215, 172
161, 130, 186
194, 107, 173
171, 216, 129
188, 133, 173
165, 142, 173
186, 142, 170
175, 118, 177
198, 136, 81
7, 175, 243
218, 148, 173
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
202, 118, 180
171, 140, 173
174, 132, 161
196, 210, 180
168, 142, 188
188, 142, 173
168, 133, 188
190, 121, 177
182, 108, 180
74, 142, 169
178, 126, 183
175, 132, 161
171, 216, 173
44, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
171, 139, 173
186, 73, 173
165, 125, 170
53, 130, 170
183, 207, 186
216, 216, 181
38, 214, 161
171, 133, 173
183, 107, 173
163, 107, 173
205, 144, 186
195, 119, 170
171, 216, 181
173, 142, 186
189, 214, 180
195, 130, 181
169, 107, 145
196, 215, 237
173, 130, 173
161, 142, 186
36, 215, 161
163, 142, 173
202, 132, 187
178, 126, 183
183, 0, 170
171, 143, 236
188, 130, 188
212, 118, 168
162, 138, 188
181, 72, 137
0, 126, 172
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 106, 145
161, 143, 236
215, 139, 173
189, 128, 183
169, 138, 173
188, 159, 188
198, 140, 2
195, 112, 145
194, 139, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 173
195, 122, 188
21, 157, 173
183, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 189
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 130, 188
214, 121, 180
38, 132, 168
204, 215, 177
188, 8, 145
176, 141, 237
212, 128, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 72, 189
164, 206, 155
186, 112, 173
162, 136, 2
198, 130, 194
131, 133, 170
179, 143, 173
175, 128, 137
22, 215, 40
213, 132, 189
216, 139, 188
181, 128, 189
183, 125, 175
178, 129, 189
21, 151, 170
188, 138, 181
189, 129, 189
175, 215, 172
198, 122, 181
195, 98, 186
22, 215, 166
188, 98, 145
171, 120, 173
197, 215, 177
177, 74, 183
159, 215, 189
53, 0, 173
188, 142, 156
173, 144, 181
164, 128, 161
174, 215, 161
198, 119, 191
181, 103, 172
178, 121, 183
220, 130, 186
40, 99, 183
200, 125, 165
179, 142, 173
189, 129, 161
0, 118, 168
178, 228, 177
178, 131, 189
21, 98, 145
179, 143, 173
182, 74, 193
182, 210, 161
164, 152, 193
186, 119, 173
174, 132, 180
171, 133, 188
186, 143, 173
