Band0, Band1, Band2
39, 194, 159
105, 198, 168
94, 177, 168
4, 177, 168
10, 82, 169
59, 97, 8
111, 162, 227
94, 32, 172
96, 84, 151
7, 84, 173
59, 131, 105
55, 215, 209
162, 0, 181
188, 142, 169
104, 206, 46
102, 86, 151
96, 86, 205
105, 87, 147
94, 26, 219
105, 5, 162
66, 219, 165
189, 96, 46
135, 110, 106
44, 157, 231
183, 134, 35
181, 109, 206
189, 214, 29
14, 132, 33
183, 134, 4
183, 104, 35
188, 133, 14
183, 130, 3
200, 134, 31
188, 134, 13
197, 210, 200
161, 94, 204
194, 130, 11
215, 107, 236
195, 219, 178
135, 71, 206
178, 131, 179
66, 85, 211
11, 87, 53
8, 80, 168
44, 8, 171
105, 71, 162
26, 98, 38
15, 94, 15
164, 205, 45
77, 95, 130
11, 29, 53
94, 5, 221
96, 86, 211
4, 26, 208
108, 87, 148
96, 86, 211
111, 86, 54
4, 30, 219
4, 30, 98
4, 171, 221
7, 162, 170
109, 184, 152
7, 93, 99
4, 110, 119
111, 93, 36
108, 191, 40
4, 177, 172
94, 29, 53
10, 19, 211
97, 207, 205
60, 156, 155
15, 0, 88
9, 174, 157
95, 93, 54
7, 90, 21
111, 165, 152
96, 119, 170
54, 254, 23
103, 27, 51
96, 91, 35
24, 254, 23
183, 237, 240
55, 227, 241
183, 150, 20
7, 91, 47
101, 86, 48
96, 120, 44
6, 207, 32
111, 60, 13
109, 60, 15
9, 22, 5
10, 115, 12
10, 82, 169
10, 85, 170
10, 81, 169
10, 92, 169
10, 81, 169
7, 1, 171
55, 141, 105
183, 0, 227
169, 107, 243
151, 132, 26
188, 98, 130
200, 67, 243
55, 212, 131
49, 216, 35
196, 135, 8
176, 141, 229
198, 158, 175
188, 67, 156
184, 135, 206
11, 21, 174
55, 74, 155
19, 19, 61
105, 21, 106
60, 23, 162
12, 92, 140
7, 85, 167
104, 23, 228
40, 209, 26
18, 19, 138
3, 113, 157
8, 87, 172
22, 50, 218
18, 176, 211
104, 174, 107
160, 197, 147
22, 174, 155
61, 174, 168
15, 19, 6
40, 72, 206
108, 167, 28
118, 55, 41
19, 193, 204
49, 235, 15
160, 97, 229
175, 132, 5
111, 204, 102
104, 31, 168
104, 167, 222
6, 106, 211
110, 216, 9
4, 80, 174
196, 240, 5
195, 125, 17
176, 131, 200
182, 154, 37
189, 72, 26
15, 119, 163
193, 132, 104
17, 8, 36
190, 215, 229
95, 194, 152
83, 175, 231
78, 50, 97
75, 35, 221
109, 91, 204
191, 145, 249
14, 129, 153
53, 111, 13
183, 136, 178
65, 129, 105
43, 72, 219
50, 163, 166
186, 235, 245
102, 19, 4
93, 120, 123
93, 19, 32
93, 61, 13
93, 207, 4
104, 22, 229
93, 120, 13
93, 61, 30
93, 120, 13
93, 61, 13
104, 21, 229
93, 120, 233
105, 21, 214
104, 22, 45
104, 23, 230
93, 83, 87
95, 83, 30
93, 83, 44
93, 84, 227
105, 23, 229
93, 84, 44
105, 23, 27
94, 17, 8
93, 178, 151
166, 135, 66
168, 37, 38
137, 182, 56
165, 51, 205
163, 186, 231
40, 31, 111
65, 182, 40
198, 246, 23
183, 252, 242
17, 112, 9
111, 55, 55
7, 55, 167
10, 41, 169
4, 132, 105
188, 1, 48
183, 231, 16
14, 126, 40
39, 204, 71
164, 52, 168
181, 31, 107
161, 57, 108
40, 30, 111
3, 26, 172
64, 67, 17
5, 29, 107
96, 86, 220
109, 119, 220
10, 81, 186
57, 142, 186
89, 87, 63
14, 26, 86
188, 42, 79
185, 180, 69
185, 52, 58
188, 41, 55
185, 163, 69
188, 88, 65
41, 205, 69
4, 63, 46
6, 67, 239
5, 87, 19
97, 62, 17
97, 61, 11
61, 89, 157
95, 64, 30
105, 87, 153
8, 89, 162
10, 86, 152
7, 106, 175
22, 63, 200
22, 209, 153
105, 209, 174
10, 3, 151
8, 87, 168
8, 26, 168
10, 86, 169
100, 163, 168
105, 182, 58
2, 172, 209
15, 184, 127
111, 193, 152
22, 167, 219
22, 18, 69
95, 62, 7
109, 61, 17
97, 120, 20
81, 235, 133
95, 19, 138
7, 164, 163
59, 116, 0
54, 67, 210
10, 84, 138
104, 69, 131
104, 131, 105
38, 209, 200
106, 18, 114
12, 86, 167
8, 80, 172
105, 87, 124
107, 94, 6
93, 27, 79
164, 18, 28
164, 21, 46
163, 43, 34
98, 194, 151
4, 5, 168
60, 172, 219
102, 64, 9
10, 62, 21
7, 47, 171
183, 147, 16
10, 84, 121
19, 25, 13
40, 209, 229
12, 166, 163
7, 86, 169
8, 5, 168
6, 164, 150
105, 170, 97
22, 30, 219
19, 92, 178
69, 180, 172
8, 26, 168
10, 0, 167
9, 69, 22
10, 61, 21
5, 113, 19
10, 84, 245
97, 61, 6
5, 5, 168
5, 180, 168
56, 238, 21
89, 26, 59
167, 28, 65
163, 57, 54
118, 165, 82
19, 64, 35
5, 87, 162
60, 163, 113
17, 107, 32
95, 25, 48
39, 86, 79
68, 89, 168
21, 85, 49
110, 28, 81
68, 182, 172
60, 183, 168
165, 57, 65
21, 207, 38
96, 64, 14
10, 175, 151
10, 181, 173
7, 184, 169
185, 170, 219
167, 169, 204
93, 28, 48
66, 79, 169
109, 119, 13
96, 27, 87
4, 26, 119
7, 125, 41
41, 113, 8
7, 130, 149
44, 125, 16
198, 133, 30
7, 20, 123
101, 211, 13
61, 174, 180
107, 84, 211
192, 230, 131
184, 66, 244
66, 88, 167
221, 234, 22
9, 103, 42
94, 30, 77
5, 26, 222
10, 85, 173
61, 71, 0
20, 29, 62
163, 169, 108
161, 186, 54
14, 167, 219
14, 26, 109
86, 63, 229
97, 19, 178
61, 116, 206
108, 168, 53
17, 41, 123
41, 208, 229
109, 61, 133
5, 22, 22
109, 61, 16
18, 64, 207
22, 168, 86
40, 187, 77
7, 185, 163
108, 197, 164
93, 185, 152
93, 37, 76
22, 18, 59
104, 209, 106
94, 69, 42
5, 22, 19
97, 84, 17
104, 22, 37
163, 28, 108
80, 54, 70
43, 21, 177
66, 142, 159
104, 205, 45
95, 19, 44
10, 92, 152
190, 132, 106
177, 36, 26
189, 34, 45
21, 186, 205
104, 205, 27
68, 26, 180
192, 128, 160
180, 111, 133
65, 124, 26
102, 82, 122
7, 91, 191
5, 80, 219
107, 192, 1
9, 191, 168
9, 180, 164
97, 181, 201
93, 185, 151
86, 197, 221
104, 199, 114
104, 197, 160
93, 193, 2
4, 31, 208
3, 121, 168
54, 231, 31
5, 205, 64
95, 93, 223
104, 52, 77
95, 42, 99
96, 19, 223
9, 24, 40
65, 103, 217
7, 8, 170
22, 187, 125
93, 201, 2
39, 185, 204
4, 168, 172
10, 83, 145
41, 168, 53
77, 166, 204
109, 195, 152
10, 81, 173
106, 200, 0
40, 29, 57
2, 154, 228
109, 162, 1
41, 31, 147
10, 79, 152
72, 161, 205
18, 93, 51
111, 64, 32
10, 175, 145
103, 165, 167
10, 12, 169
174, 32, 64
95, 28, 2
10, 81, 170
93, 27, 47
96, 90, 220
5, 205, 221
64, 231, 23
42, 78, 162
66, 130, 25
192, 206, 105
16, 138, 204
11, 63, 162
108, 21, 58
5, 18, 147
112, 180, 0
49, 138, 178
191, 212, 153
106, 87, 58
24, 225, 18
218, 140, 15
10, 93, 88
96, 184, 95
85, 53, 100
96, 53, 100
108, 30, 221
96, 85, 150
10, 20, 9
60, 72, 155
94, 87, 157
97, 91, 47
10, 165, 145
11, 205, 168
189, 113, 228
196, 66, 42
198, 225, 243
181, 212, 153
180, 140, 25
14, 155, 42
53, 136, 243
65, 11, 160
182, 108, 27
9, 87, 28
163, 165, 81
53, 37, 204
22, 22, 56
7, 207, 4
7, 67, 243
96, 207, 138
61, 96, 179
48, 75, 234
179, 57, 81
86, 210, 221
164, 87, 244
163, 162, 128
19, 44, 47
104, 31, 125
105, 203, 168
108, 197, 162
19, 57, 101
22, 26, 158
22, 21, 157
93, 165, 31
39, 28, 95
93, 162, 95
48, 233, 22
197, 214, 230
93, 201, 95
95, 169, 220
61, 163, 168
7, 175, 167
58, 186, 167
177, 187, 58
189, 89, 105
104, 22, 141
96, 84, 12
61, 69, 24
44, 164, 79
44, 130, 171
178, 167, 232
96, 201, 156
121, 11, 148
22, 171, 97
85, 81, 159
111, 194, 140
61, 113, 162
220, 37, 14
195, 67, 13
188, 157, 13
182, 244, 40
189, 126, 5
66, 120, 176
190, 97, 174
12, 115, 130
112, 22, 200
96, 207, 44
109, 93, 123
61, 97, 172
185, 217, 8
7, 16, 1
7, 82, 167
18, 196, 167
166, 78, 29
22, 87, 33
95, 114, 1
5, 22, 43
7, 61, 21
10, 123, 175
54, 211, 138
15, 136, 133
54, 107, 13
44, 216, 207
49, 122, 236
192, 132, 206
74, 90, 13
10, 38, 132
104, 50, 106
20, 78, 59
163, 93, 47
39, 86, 123
104, 87, 27
104, 21, 46
105, 87, 27
93, 19, 13
104, 87, 27
93, 120, 13
104, 63, 27
93, 84, 44
95, 61, 227
105, 87, 27
105, 87, 46
93, 92, 52
18, 166, 204
14, 167, 107
38, 118, 33
219, 218, 8
165, 90, 14
69, 177, 166
196, 230, 37
54, 143, 13
195, 130, 175
84, 193, 87
177, 116, 174
183, 186, 13
195, 162, 212
174, 52, 26
22, 89, 147
66, 162, 25
64, 114, 176
96, 93, 47
93, 93, 223
109, 88, 76
10, 20, 186
68, 26, 168
18, 19, 10
118, 166, 54
181, 167, 107
162, 186, 108
164, 168, 219
159, 31, 107
163, 169, 211
166, 167, 86
181, 26, 124
95, 84, 14
94, 24, 22
97, 25, 132
7, 88, 163
95, 25, 227
39, 19, 44
5, 21, 232
8, 5, 189
10, 181, 170
60, 241, 59
10, 25, 23
7, 19, 17
9, 22, 131
107, 73, 138
112, 23, 229
106, 22, 244
7, 125, 227
1, 111, 163
7, 92, 152
8, 21, 172
196, 135, 59
198, 239, 134
214, 110, 58
34, 222, 105
51, 94, 15
56, 157, 6
41, 80, 105
198, 47, 204
191, 21, 162
7, 8, 30
10, 3, 170
18, 7, 152
85, 193, 99
85, 164, 55
93, 166, 121
97, 85, 163
58, 114, 48
15, 133, 250
94, 18, 124
114, 1, 224
113, 120, 32
96, 84, 207
107, 144, 17
97, 119, 16
109, 61, 6
6, 60, 7
9, 124, 40
10, 114, 159
7, 95, 170
58, 134, 205
97, 90, 51
93, 85, 204
18, 166, 220
111, 192, 152
65, 171, 221
110, 186, 152
96, 130, 150
97, 19, 55
10, 60, 2
61, 109, 46
107, 83, 25
104, 32, 53
105, 177, 162
4, 63, 70
10, 3, 145
8, 11, 164
5, 113, 168
8, 180, 172
68, 205, 168
53, 216, 50
9, 31, 219
59, 174, 168
58, 181, 167
85, 186, 99
163, 81, 165
162, 192, 79
162, 79, 227
91, 195, 210
65, 174, 168
107, 166, 44
95, 165, 212
