Band0, Band1, Band2
106, 206, 45
94, 69, 5
96, 60, 4
4, 69, 104
10, 178, 12
68, 22, 19
44, 133, 31
7, 120, 2
185, 96, 80
166, 167, 67
110, 185, 87
15, 28, 54
58, 184, 151
64, 159, 2
110, 44, 123
188, 185, 54
65, 167, 0
188, 41, 54
62, 184, 123
42, 167, 0
64, 162, 151
13, 180, 109
61, 116, 237
49, 95, 127
42, 99, 209
52, 110, 166
12, 1, 173
65, 132, 189
55, 210, 187
164, 117, 172
38, 206, 187
10, 185, 227
94, 89, 85
8, 5, 168
53, 149, 21
192, 65, 238
53, 140, 17
68, 113, 162
95, 93, 54
105, 205, 232
4, 87, 228
4, 21, 53
95, 207, 13
96, 60, 133
97, 61, 207
68, 11, 161
10, 165, 170
104, 87, 93
105, 87, 53
105, 30, 221
111, 28, 223
96, 28, 150
7, 28, 167
10, 81, 170
8, 5, 168
7, 82, 140
59, 30, 0
4, 31, 168
7, 84, 169
10, 86, 165
66, 73, 169
43, 121, 8
4, 21, 172
25, 140, 169
176, 129, 137
162, 216, 186
54, 123, 17
58, 95, 178
165, 143, 190
77, 138, 50
110, 119, 13
186, 125, 14
185, 229, 58
62, 140, 7
7, 1, 211
221, 145, 189
16, 8, 169
72, 157, 167
39, 114, 186
220, 123, 181
197, 128, 137
22, 214, 161
215, 143, 188
188, 119, 186
175, 131, 177
15, 114, 190
26, 143, 169
43, 71, 177
178, 126, 161
178, 116, 172
195, 133, 188
174, 108, 189
174, 129, 237
197, 132, 161
172, 233, 189
186, 114, 173
219, 217, 161
14, 129, 189
162, 138, 165
178, 129, 161
162, 130, 181
187, 132, 168
183, 133, 190
164, 121, 161
213, 129, 177
189, 74, 189
171, 133, 173
179, 139, 188
213, 131, 189
166, 129, 187
36, 215, 161
163, 133, 194
212, 116, 189
189, 129, 189
179, 125, 176
195, 8, 190
169, 139, 169
197, 128, 187
195, 119, 186
171, 216, 181
197, 215, 161
164, 121, 189
205, 73, 173
179, 133, 188
53, 133, 190
186, 143, 170
220, 133, 173
15, 8, 190
190, 228, 209
162, 144, 190
21, 106, 170
179, 122, 173
216, 140, 181
174, 116, 161
54, 94, 190
14, 97, 183
176, 124, 172
196, 214, 189
173, 143, 188
163, 107, 173
162, 130, 181
220, 122, 186
177, 126, 189
161, 216, 173
212, 132, 161
176, 121, 177
53, 119, 145
219, 217, 172
53, 8, 169
13, 121, 184
179, 8, 211
93, 184, 126
94, 118, 172
105, 21, 172
95, 112, 176
85, 81, 169
53, 133, 171
162, 216, 145
53, 28, 223
77, 119, 186
221, 131, 183
168, 161, 82
90, 120, 173
198, 216, 188
165, 130, 173
36, 126, 161
188, 0, 145
166, 126, 161
197, 128, 177
189, 214, 189
173, 142, 169
189, 121, 187
215, 122, 188
182, 206, 189
72, 130, 188
188, 114, 173
214, 233, 161
191, 71, 161
171, 143, 173
55, 121, 189
165, 138, 188
197, 129, 172
21, 216, 190
53, 138, 173
182, 118, 189
178, 145, 193
186, 119, 173
171, 130, 170
215, 139, 188
182, 218, 189
195, 106, 173
178, 129, 161
190, 121, 189
14, 132, 177
195, 142, 173
195, 114, 145
7, 20, 38
21, 130, 173
190, 113, 172
161, 134, 188
190, 174, 164
175, 228, 161
64, 130, 181
163, 120, 173
16, 106, 211
15, 114, 190
7, 28, 51
107, 92, 44
8, 23, 172
7, 82, 167
7, 1, 170
8, 180, 172
7, 120, 170
7, 98, 129
7, 1, 169
7, 85, 178
4, 180, 164
4, 26, 244
10, 84, 178
7, 92, 169
8, 180, 166
68, 118, 184
61, 74, 166
57, 119, 181
43, 124, 161
185, 71, 172
54, 144, 186
165, 107, 190
16, 142, 211
69, 174, 179
7, 27, 156
7, 112, 176
8, 180, 168
65, 126, 161
57, 122, 173
12, 27, 138
10, 81, 170
66, 73, 129
49, 106, 169
44, 122, 186
164, 215, 172
26, 130, 194
179, 130, 1
189, 121, 184
164, 129, 161
55, 108, 244
179, 98, 236
54, 73, 173
126, 124, 161
38, 132, 168
205, 143, 181
182, 118, 137
195, 139, 171
176, 152, 195
21, 106, 170
13, 121, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 180
162, 133, 173
178, 126, 105
182, 129, 189
170, 142, 188
181, 118, 161
164, 141, 177
195, 112, 186
189, 214, 168
13, 74, 177
162, 122, 170
51, 111, 231
41, 110, 155
182, 131, 172
14, 71, 168
62, 95, 243
44, 107, 173
162, 8, 171
175, 127, 189
182, 72, 193
74, 88, 79
42, 71, 0
83, 20, 32
186, 90, 88
21, 125, 49
163, 211, 205
194, 207, 13
161, 20, 51
15, 19, 79
185, 129, 189
103, 3, 223
110, 112, 231
48, 205, 58
7, 88, 165
7, 92, 152
8, 26, 168
110, 2, 87
4, 31, 218
9, 171, 161
7, 14, 170
109, 195, 163
112, 198, 168
105, 170, 218
59, 31, 218
93, 169, 151
105, 30, 85
105, 31, 221
110, 190, 167
18, 193, 87
6, 196, 140
6, 195, 167
12, 130, 173
66, 12, 169
60, 174, 164
7, 79, 169
7, 165, 167
7, 88, 211
66, 151, 188
8, 97, 172
195, 114, 212
61, 200, 164
8, 87, 168
8, 174, 161
109, 4, 167
39, 194, 167
39, 189, 99
96, 27, 210
69, 129, 189
39, 44, 71
4, 30, 172
61, 206, 177
179, 148, 247
41, 233, 195
62, 61, 243
4, 156, 238
109, 27, 54
111, 91, 65
105, 26, 107
4, 26, 147
7, 90, 130
93, 207, 65
4, 244, 33
97, 25, 3
68, 22, 237
64, 232, 38
110, 100, 79
10, 4, 190
6, 178, 152
111, 196, 169
104, 58, 221
112, 80, 225
2, 21, 244
96, 45, 54
8, 5, 161
199, 248, 106
110, 133, 246
182, 233, 241
183, 134, 6
103, 27, 54
111, 90, 65
7, 90, 171
8, 21, 187
5, 22, 85
7, 60, 207
5, 22, 53
4, 26, 53
109, 27, 211
93, 33, 71
105, 89, 85
105, 26, 85
105, 87, 53
10, 166, 87
9, 205, 209
108, 206, 59
4, 18, 53
108, 205, 107
96, 92, 204
4, 5, 168
8, 26, 193
6, 140, 10
183, 238, 133
7, 165, 121
66, 114, 169
118, 112, 127
160, 210, 37
42, 118, 103
197, 121, 183
195, 133, 169
81, 111, 123
161, 0, 233
188, 211, 44
121, 155, 229
49, 107, 231
196, 214, 195
213, 129, 189
162, 140, 173
214, 131, 189
195, 106, 191
188, 142, 181
21, 142, 140
215, 143, 173
191, 128, 189
59, 203, 107
39, 190, 211
18, 201, 2
8, 191, 168
12, 125, 181
44, 1, 170
185, 126, 43
40, 205, 155
100, 5, 219
18, 166, 223
106, 26, 86
96, 88, 231
109, 85, 48
9, 18, 162
9, 23, 172
108, 87, 70
4, 168, 164
93, 194, 87
111, 196, 212
105, 177, 164
22, 59, 70
22, 34, 91
64, 90, 123
61, 160, 168
192, 206, 177
109, 85, 54
109, 93, 51
109, 27, 1
7, 150, 240
199, 215, 238
196, 233, 19
182, 36, 200
11, 30, 70
93, 207, 205
96, 207, 32
96, 211, 54
8, 34, 53
4, 29, 53
97, 27, 169
48, 126, 106
93, 122, 242
49, 136, 16
110, 112, 227
95, 166, 71
39, 211, 38
6, 60, 207
10, 2, 169
9, 5, 168
66, 216, 167
15, 138, 47
185, 18, 155
10, 86, 205
93, 67, 38
7, 61, 210
7, 4, 169
8, 26, 189
59, 141, 45
44, 114, 15
183, 9, 233
100, 31, 221
39, 79, 81
109, 201, 212
9, 177, 168
59, 177, 164
106, 170, 209
39, 186, 87
61, 174, 161
190, 247, 24
196, 233, 238
182, 127, 19
6, 95, 176
108, 32, 85
42, 26, 111
6, 86, 1
2, 26, 221
6, 3, 163
9, 23, 161
10, 3, 170
8, 26, 161
9, 87, 217
105, 129, 45
7, 7, 140
10, 19, 173
9, 177, 168
105, 187, 218
104, 168, 70
6, 28, 151
60, 234, 241
196, 234, 195
183, 148, 242
180, 147, 243
188, 158, 181
48, 113, 5
188, 142, 171
162, 107, 2
3, 23, 27
105, 39, 62
10, 86, 163
7, 119, 240
183, 149, 246
183, 148, 250
183, 158, 240
183, 231, 243
11, 30, 53
109, 95, 204
109, 46, 210
7, 92, 176
10, 112, 243
55, 248, 241
180, 148, 250
189, 233, 19
189, 218, 183
43, 233, 249
15, 158, 182
15, 120, 245
7, 93, 121
7, 219, 175
191, 18, 189
72, 106, 233
41, 205, 230
189, 205, 199
18, 98, 79
104, 205, 64
188, 107, 227
117, 108, 69
161, 111, 213
134, 107, 30
104, 205, 89
0, 18, 228
161, 90, 231
17, 92, 25
53, 147, 170
15, 8, 181
220, 140, 236
12, 181, 169
68, 205, 172
111, 86, 51
7, 94, 173
49, 122, 171
168, 137, 17
5, 26, 109
96, 90, 47
87, 5, 148
38, 89, 53
185, 154, 203
167, 41, 71
105, 21, 86
4, 87, 219
9, 89, 208
105, 167, 217
111, 188, 211
112, 197, 168
106, 187, 157
10, 83, 173
7, 181, 2
108, 59, 0
112, 187, 219
59, 170, 168
7, 13, 1
48, 52, 46
60, 191, 168
188, 189, 211
22, 187, 219
40, 187, 70
109, 42, 87
10, 235, 87
5, 63, 244
5, 124, 29
4, 209, 70
7, 100, 170
42, 78, 80
7, 86, 211
111, 44, 54
9, 167, 172
110, 85, 47
41, 26, 107
104, 21, 64
93, 93, 54
109, 42, 87
7, 28, 140
105, 26, 91
105, 87, 107
111, 92, 47
68, 26, 189
108, 69, 45
7, 61, 87
4, 31, 218
8, 174, 189
109, 178, 170
6, 196, 167
112, 198, 166
4, 177, 168
2, 168, 221
12, 122, 170
66, 107, 181
49, 8, 170
186, 76, 50
195, 159, 227
10, 202, 152
108, 187, 221
111, 194, 167
93, 189, 152
22, 182, 96
15, 185, 73
12, 83, 190
49, 106, 169
49, 122, 176
199, 103, 58
23, 249, 26
186, 238, 239
54, 238, 15
11, 26, 26
112, 26, 33
4, 29, 237
10, 3, 167
105, 89, 46
105, 26, 107
17, 90, 51
111, 85, 47
10, 86, 173
8, 5, 168
10, 1, 169
18, 61, 51
112, 87, 209
9, 170, 168
7, 14, 169
6, 176, 169
6, 196, 167
6, 195, 167
93, 194, 152
111, 188, 152
112, 59, 168
111, 169, 99
39, 2, 99
39, 185, 220
39, 169, 127
105, 170, 221
18, 194, 169
112, 200, 168
108, 197, 164
105, 54, 70
111, 95, 54
108, 26, 147
108, 87, 107
112, 18, 39
4, 63, 27
10, 83, 169
112, 22, 64
4, 87, 147
6, 181, 87
7, 85, 169
9, 26, 168
9, 87, 148
4, 22, 8
109, 62, 132
9, 63, 209
9, 23, 209
10, 185, 140
8, 21, 168
2, 177, 168
6, 178, 169
110, 194, 152
112, 197, 168
9, 197, 168
112, 32, 221
93, 85, 95
41, 180, 219
110, 185, 150
107, 201, 171
8, 17, 168
109, 2, 169
112, 32, 162
60, 72, 219
7, 114, 186
66, 122, 165
118, 112, 44
69, 69, 172
5, 63, 209
10, 120, 210
8, 26, 168
4, 26, 209
111, 91, 205
7, 61, 3
10, 3, 145
8, 21, 168
4, 24, 26
7, 207, 1
61, 22, 172
8, 22, 147
110, 84, 25
104, 87, 109
39, 27, 54
109, 28, 87
6, 106, 30
66, 122, 186
11, 22, 209
8, 11, 40
10, 61, 1
97, 60, 207
108, 208, 217
97, 20, 223
97, 90, 73
112, 29, 120
104, 52, 96
108, 31, 162
7, 161, 170
57, 100, 151
44, 79, 167
111, 85, 139
6, 90, 178
238, 147, 190
14, 74, 172
162, 138, 129
195, 142, 173
52, 132, 187
176, 121, 187
183, 130, 173
205, 133, 236
163, 107, 170
212, 97, 187
159, 128, 161
161, 147, 173
189, 97, 189
162, 88, 47
54, 216, 194
176, 214, 183
55, 251, 106
112, 80, 67
43, 110, 155
186, 90, 138
188, 95, 48
162, 101, 231
161, 139, 190
173, 143, 188
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
95, 196, 81
7, 201, 170
112, 198, 164
111, 201, 169
112, 198, 164
105, 198, 168
61, 17, 168
7, 133, 165
59, 80, 180
151, 50, 75
7, 166, 48
64, 161, 211
4, 200, 168
8, 174, 164
59, 174, 53
6, 175, 151
188, 190, 163
15, 189, 2
77, 169, 2
58, 188, 156
53, 57, 2
41, 31, 147
111, 186, 151
10, 20, 181
10, 82, 169
10, 112, 170
53, 112, 35
5, 30, 219
96, 86, 54
4, 5, 161
7, 107, 41
198, 242, 21
191, 145, 238
163, 134, 23
64, 94, 14
102, 2, 54
109, 95, 205
9, 26, 172
5, 26, 172
109, 207, 15
24, 146, 240
189, 221, 238
185, 69, 19
181, 220, 131
53, 147, 18
182, 206, 238
191, 117, 8
15, 125, 175
48, 80, 189
68, 80, 168
94, 29, 86
94, 26, 97
10, 86, 1
190, 227, 241
38, 221, 131
183, 140, 239
188, 148, 17
12, 2, 152
108, 96, 57
109, 93, 1
5, 26, 209
9, 89, 40
8, 129, 238
24, 245, 245
163, 219, 133
44, 104, 149
12, 82, 173
65, 129, 189
163, 93, 108
185, 210, 56
14, 108, 64
167, 94, 4
185, 205, 217
173, 138, 204
14, 110, 64
161, 133, 50
21, 157, 213
14, 18, 209
174, 205, 64
162, 157, 32
21, 90, 49
38, 118, 89
131, 107, 30
161, 107, 50
176, 110, 64
159, 205, 45
166, 205, 69
49, 111, 38
12, 114, 145
189, 128, 172
39, 95, 65
181, 18, 29
6, 81, 51
62, 106, 31
163, 91, 14
183, 111, 49
58, 107, 4
63, 18, 27
107, 181, 44
39, 112, 49
59, 21, 155
2, 26, 148
106, 87, 219
10, 81, 167
48, 205, 37
7, 0, 171
5, 11, 168
54, 90, 65
162, 136, 32
191, 208, 46
14, 228, 200
183, 136, 4
196, 212, 40
18, 211, 44
188, 138, 233
7, 111, 25
7, 3, 150
11, 11, 161
61, 121, 172
6, 91, 48
