Band0, Band1, Band2
195, 130, 145
117, 132, 177
186, 107, 170
164, 145, 177
97, 93, 71
110, 95, 51
60, 77, 53
59, 34, 219
118, 111, 36
105, 34, 56
61, 78, 53
7, 85, 167
188, 90, 4
94, 39, 208
61, 80, 177
105, 174, 0
186, 138, 6
109, 93, 65
182, 52, 219
166, 160, 208
164, 35, 26
188, 95, 51
14, 96, 69
18, 161, 30
7, 9, 117
161, 43, 31
22, 135, 33
96, 232, 55
43, 99, 53
15, 138, 55
53, 48, 48
10, 95, 211
95, 151, 210
7, 8, 211
7, 81, 212
110, 165, 54
18, 184, 122
39, 159, 116
104, 97, 42
39, 55, 41
93, 184, 12
95, 101, 12
95, 134, 205
19, 104, 55
111, 184, 213
24, 231, 15
196, 103, 46
183, 0, 31
109, 196, 152
93, 12, 220
19, 161, 95
17, 153, 122
66, 94, 1
188, 107, 10
108, 212, 89
7, 8, 138
195, 37, 65
89, 116, 103
19, 12, 30
22, 173, 209
40, 187, 209
66, 181, 167
53, 41, 227
65, 171, 168
15, 194, 151
40, 30, 42
39, 193, 11
15, 175, 11
39, 186, 14
39, 192, 159
22, 191, 177
4, 174, 209
58, 114, 54
61, 174, 189
61, 128, 172
44, 88, 13
48, 97, 155
179, 134, 233
176, 228, 42
196, 221, 27
54, 138, 138
48, 217, 5
24, 134, 13
182, 154, 206
183, 38, 65
15, 28, 132
63, 80, 180
175, 132, 160
96, 204, 4
160, 30, 46
159, 167, 147
167, 166, 50
171, 90, 48
159, 205, 109
2, 89, 70
164, 65, 153
64, 125, 246
49, 104, 11
163, 107, 47
79, 134, 10
85, 232, 38
84, 107, 44
22, 96, 26
118, 211, 207
6, 207, 61
40, 18, 58
15, 134, 51
162, 55, 48
57, 130, 14
102, 169, 1
117, 99, 33
48, 99, 89
84, 38, 32
19, 44, 54
41, 31, 219
7, 130, 176
183, 0, 4
15, 40, 14
221, 172, 124
89, 31, 208
19, 185, 25
80, 31, 219
14, 29, 85
41, 26, 64
3, 34, 189
10, 114, 236
63, 35, 209
48, 52, 46
58, 27, 156
42, 187, 166
76, 193, 163
14, 198, 157
18, 193, 167
106, 177, 162
106, 32, 168
3, 71, 172
10, 8, 169
10, 114, 173
7, 73, 152
176, 129, 39
111, 57, 210
104, 96, 59
60, 110, 148
43, 99, 164
76, 0, 132
58, 46, 1
10, 91, 151
18, 91, 51
107, 20, 35
110, 20, 32
41, 26, 46
12, 38, 181
7, 112, 210
8, 113, 40
7, 92, 1
58, 67, 47
111, 60, 13
10, 60, 13
42, 109, 45
2, 39, 53
163, 33, 50
17, 44, 54
21, 51, 207
21, 51, 25
21, 55, 11
19, 162, 207
22, 172, 206
39, 53, 3
111, 166, 151
110, 94, 175
6, 79, 171
40, 72, 200
93, 28, 156
109, 91, 211
199, 233, 183
176, 132, 153
188, 0, 236
182, 121, 166
212, 128, 172
175, 215, 179
182, 132, 160
161, 119, 171
5, 66, 39
108, 210, 33
6, 12, 87
107, 1, 149
108, 174, 172
109, 176, 1
108, 163, 209
112, 156, 56
9, 89, 219
112, 89, 53
7, 130, 15
60, 80, 180
183, 216, 13
8, 5, 172
58, 195, 1
95, 192, 12
41, 103, 217
94, 39, 60
18, 100, 207
66, 9, 150
8, 39, 209
55, 141, 5
5, 89, 69
18, 111, 51
3, 78, 160
14, 96, 59
167, 104, 38
39, 93, 65
49, 91, 44
64, 106, 207
188, 91, 233
44, 106, 50
2, 18, 208
188, 93, 54
118, 107, 61
22, 109, 26
120, 134, 61
61, 21, 85
40, 110, 58
179, 100, 79
3, 177, 162
41, 191, 103
19, 12, 55
104, 182, 40
111, 175, 12
106, 197, 53
85, 195, 211
22, 173, 29
160, 182, 29
164, 182, 206
39, 55, 210
7, 83, 204
105, 21, 232
104, 173, 228
21, 8, 51
118, 76, 224
22, 99, 56
132, 152, 26
39, 104, 88
93, 104, 231
42, 78, 80
191, 109, 8
198, 219, 14
10, 166, 220
60, 205, 208
55, 210, 5
76, 142, 6
105, 78, 64
19, 53, 12
110, 12, 13
61, 71, 158
7, 9, 150
14, 103, 234
105, 135, 56
107, 158, 207
64, 151, 30
87, 217, 56
105, 135, 70
61, 11, 177
10, 130, 201
27, 156, 110
59, 103, 217
111, 27, 87
22, 50, 69
59, 171, 218
7, 122, 207
109, 120, 140
8, 71, 179
196, 244, 37
94, 212, 56
88, 134, 231
19, 95, 205
104, 36, 33
7, 81, 150
42, 128, 206
10, 8, 1
109, 33, 150
110, 252, 34
96, 64, 35
93, 67, 35
105, 109, 39
6, 37, 87
68, 23, 160
49, 122, 236
161, 138, 38
7, 111, 12
107, 85, 54
95, 137, 38
111, 245, 38
66, 123, 210
6, 9, 149
64, 106, 211
34, 74, 45
12, 81, 170
7, 0, 211
58, 235, 7
111, 64, 6
18, 232, 4
39, 111, 204
163, 157, 207
164, 34, 56
163, 43, 175
21, 51, 25
109, 186, 1
188, 0, 121
195, 122, 204
163, 101, 11
49, 138, 204
8, 177, 168
109, 14, 121
19, 164, 73
80, 103, 83
81, 101, 10
7, 161, 210
59, 99, 26
114, 134, 205
95, 136, 50
87, 210, 53
110, 51, 25
7, 162, 152
87, 89, 43
104, 155, 59
86, 103, 208
49, 8, 30
41, 99, 214
75, 36, 208
10, 20, 204
109, 114, 210
10, 112, 139
49, 144, 207
188, 133, 175
163, 95, 61
105, 34, 89
118, 95, 3
110, 165, 54
10, 81, 1
49, 133, 44
196, 141, 0
126, 72, 69
96, 192, 12
75, 172, 206
112, 174, 206
7, 112, 171
106, 163, 234
163, 102, 205
18, 211, 38
111, 211, 204
110, 207, 38
112, 209, 58
112, 209, 56
7, 165, 87
7, 1, 211
112, 68, 62
107, 232, 44
18, 211, 38
105, 96, 56
181, 36, 56
106, 96, 33
18, 90, 54
41, 96, 62
2, 26, 147
5, 116, 208
7, 82, 1
7, 207, 25
182, 39, 58
191, 205, 219
110, 8, 176
59, 131, 37
161, 120, 132
177, 135, 177
49, 216, 171
179, 112, 173
190, 132, 142
166, 218, 172
188, 94, 132
186, 122, 173
21, 130, 170
195, 107, 175
179, 122, 178
186, 98, 173
166, 215, 160
183, 112, 178
188, 130, 173
166, 97, 104
195, 144, 169
189, 99, 237
164, 218, 103
194, 139, 236
182, 121, 153
13, 132, 172
183, 138, 170
189, 97, 183
186, 122, 159
195, 140, 236
192, 132, 180
162, 119, 132
185, 128, 179
182, 97, 177
186, 139, 236
195, 122, 169
21, 130, 173
171, 142, 176
197, 129, 161
164, 129, 180
191, 214, 179
141, 132, 206
186, 130, 173
48, 132, 168
96, 185, 223
22, 52, 70
21, 161, 233
19, 51, 54
22, 182, 217
40, 183, 70
17, 186, 211
66, 9, 171
189, 35, 58
183, 161, 12
49, 165, 44
42, 96, 209
42, 89, 229
185, 72, 219
7, 33, 1
44, 79, 151
7, 46, 167
7, 0, 211
183, 122, 176
188, 130, 171
196, 109, 177
21, 73, 236
186, 138, 170
186, 142, 171
174, 124, 177
163, 98, 236
198, 133, 175
183, 106, 163
45, 126, 183
40, 30, 67
19, 90, 71
104, 155, 89
61, 78, 199
105, 222, 235
106, 229, 70
109, 136, 223
9, 174, 219
9, 113, 103
6, 114, 211
8, 11, 160
48, 116, 46
182, 36, 232
10, 33, 87
104, 183, 119
22, 163, 70
105, 171, 217
49, 44, 211
54, 46, 121
53, 88, 12
61, 163, 0
42, 78, 172
49, 125, 165
164, 128, 177
182, 155, 189
162, 122, 11
186, 107, 11
162, 216, 186
191, 132, 177
174, 124, 189
215, 216, 181
182, 118, 161
161, 138, 173
215, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 130, 173
188, 119, 170
181, 214, 206
179, 122, 186
183, 142, 170
174, 132, 193
52, 206, 189
21, 98, 163
173, 144, 181
54, 106, 188
176, 121, 180
172, 215, 189
72, 0, 170
196, 233, 237
175, 128, 189
182, 132, 174
176, 131, 189
186, 133, 13
182, 108, 249
172, 127, 209
54, 73, 145
164, 214, 160
188, 107, 163
43, 118, 189
178, 74, 46
161, 67, 181
189, 132, 180
192, 116, 161
161, 107, 171
173, 142, 165
189, 128, 161
171, 142, 188
188, 133, 175
195, 73, 1
191, 214, 137
172, 129, 172
15, 142, 140
196, 206, 180
162, 0, 181
186, 142, 173
189, 72, 5
51, 106, 173
164, 121, 147
69, 171, 168
10, 83, 169
10, 81, 170
42, 171, 209
112, 30, 221
112, 183, 221
15, 82, 223
105, 35, 29
41, 89, 69
96, 0, 25
61, 117, 0
53, 125, 4
59, 124, 33
109, 120, 133
96, 81, 1
43, 132, 106
112, 129, 106
44, 94, 16
7, 130, 156
77, 46, 17
10, 114, 3
64, 94, 9
44, 147, 31
59, 205, 179
7, 142, 175
6, 0, 2
42, 108, 113
21, 114, 12
216, 138, 186
188, 142, 236
197, 132, 160
175, 132, 172
44, 106, 169
162, 111, 173
188, 130, 227
188, 122, 188
195, 112, 171
188, 125, 178
179, 143, 181
191, 205, 166
162, 130, 176
171, 142, 170
174, 126, 172
179, 0, 194
54, 130, 2
195, 157, 18
182, 116, 177
174, 110, 180
161, 73, 1
53, 138, 140
182, 118, 8
189, 214, 105
176, 129, 172
190, 212, 40
161, 0, 173
190, 121, 105
161, 98, 171
188, 107, 165
186, 130, 236
171, 138, 188
13, 132, 189
215, 142, 243
182, 121, 189
185, 97, 174
225, 139, 173
188, 106, 173
194, 139, 145
195, 130, 1
186, 142, 181
195, 138, 170
64, 0, 159
178, 121, 189
162, 216, 188
76, 107, 139
181, 118, 172
178, 215, 160
195, 119, 170
162, 138, 173
64, 175, 152
5, 26, 62
104, 229, 59
6, 19, 227
3, 228, 208
62, 19, 204
181, 180, 56
118, 153, 231
105, 160, 217
65, 78, 53
61, 99, 164
95, 101, 34
39, 134, 207
39, 98, 73
64, 90, 81
62, 19, 204
42, 18, 56
14, 110, 147
22, 103, 33
39, 93, 36
105, 34, 64
61, 113, 208
7, 159, 169
53, 20, 36
67, 132, 189
48, 128, 166
182, 132, 161
53, 122, 156
101, 194, 210
39, 176, 204
110, 186, 1
10, 94, 2
10, 79, 1
184, 29, 147
77, 93, 48
77, 166, 44
110, 28, 211
60, 35, 162
48, 163, 206
53, 112, 34
44, 79, 178
59, 97, 42
59, 71, 168
49, 106, 171
183, 142, 170
186, 107, 175
190, 99, 177
181, 121, 172
173, 133, 236
189, 129, 172
172, 215, 105
66, 0, 169
196, 215, 189
175, 129, 187
214, 215, 161
174, 129, 189
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
176, 131, 187
194, 142, 170
191, 132, 183
183, 125, 170
174, 129, 187
181, 97, 189
176, 126, 105
198, 133, 188
169, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
184, 124, 237
182, 128, 161
196, 126, 180
188, 106, 173
173, 142, 188
195, 142, 173
174, 132, 161
177, 215, 183
186, 73, 188
182, 65, 161
173, 130, 173
195, 106, 173
188, 142, 181
161, 142, 145
195, 143, 173
188, 73, 145
53, 138, 236
223, 129, 177
21, 106, 169
171, 140, 182
178, 121, 189
169, 98, 186
53, 133, 236
181, 97, 195
176, 126, 168
189, 97, 166
190, 132, 177
163, 216, 145
14, 206, 172
169, 73, 175
48, 118, 180
171, 139, 11
188, 106, 173
176, 215, 183
182, 129, 146
195, 136, 2
174, 71, 189
186, 142, 178
15, 73, 173
15, 125, 169
215, 144, 181
185, 205, 180
40, 128, 174
222, 143, 188
182, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 176
162, 138, 173
179, 142, 145
0, 74, 172
162, 138, 129
197, 129, 189
189, 214, 177
176, 121, 187
188, 130, 173
220, 133, 236
188, 107, 170
174, 97, 187
159, 132, 189
161, 147, 171
190, 128, 189
173, 143, 181
54, 130, 188
162, 138, 173
186, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 106, 173
21, 138, 236
178, 131, 189
178, 129, 177
21, 98, 181
173, 139, 188
189, 128, 168
13, 206, 187
189, 214, 172
165, 122, 173
190, 129, 179
169, 98, 165
184, 206, 189
21, 106, 170
176, 145, 172
55, 71, 187
175, 214, 177
173, 139, 173
50, 72, 189
190, 233, 179
172, 128, 189
188, 125, 140
218, 143, 181
43, 72, 161
189, 129, 172
173, 133, 175
189, 214, 183
62, 98, 170
163, 119, 163
44, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
