Band0, Band1, Band2
60, 174, 168
22, 198, 244
104, 187, 28
93, 192, 134
111, 186, 156
7, 16, 169
44, 161, 173
101, 1, 156
39, 159, 178
185, 71, 209
49, 134, 149
54, 122, 25
196, 77, 58
12, 207, 2
58, 25, 171
18, 19, 233
39, 67, 38
22, 109, 45
22, 89, 46
15, 28, 51
12, 81, 145
65, 71, 219
48, 131, 200
43, 108, 155
93, 189, 2
104, 52, 107
22, 50, 208
66, 1, 211
64, 10, 220
64, 12, 220
60, 173, 168
10, 114, 167
7, 81, 170
68, 116, 168
9, 21, 172
10, 79, 170
7, 83, 169
10, 83, 169
10, 112, 169
7, 61, 212
58, 44, 1
4, 72, 209
10, 92, 1
7, 162, 211
93, 53, 3
68, 205, 172
58, 4, 152
49, 140, 181
88, 79, 204
105, 54, 244
9, 197, 166
58, 14, 169
107, 176, 191
39, 55, 139
4, 26, 27
2, 21, 147
54, 149, 17
94, 65, 26
4, 234, 208
7, 60, 210
2, 174, 219
10, 85, 145
8, 11, 168
58, 98, 211
19, 100, 88
104, 66, 62
105, 208, 58
107, 231, 204
109, 67, 207
5, 63, 56
4, 68, 56
4, 65, 69
109, 162, 212
9, 72, 218
4, 206, 70
96, 235, 38
107, 67, 3
109, 67, 204
9, 68, 33
109, 67, 38
7, 60, 210
5, 87, 53
65, 227, 253
24, 243, 191
44, 213, 188
103, 67, 210
97, 95, 73
107, 79, 81
110, 8, 213
65, 174, 168
15, 51, 73
118, 33, 207
163, 166, 55
39, 28, 87
59, 183, 119
44, 207, 181
192, 74, 180
94, 182, 74
108, 89, 225
96, 90, 3
97, 93, 9
66, 114, 173
183, 147, 32
3, 30, 148
107, 166, 2
42, 34, 46
112, 30, 33
111, 28, 212
38, 129, 174
49, 119, 176
182, 97, 180
195, 143, 175
15, 8, 170
184, 214, 147
182, 121, 160
195, 130, 176
22, 131, 179
198, 107, 236
189, 97, 174
159, 124, 180
188, 0, 170
185, 131, 206
36, 129, 160
163, 73, 173
200, 107, 175
55, 249, 184
189, 234, 238
99, 87, 147
1, 211, 204
112, 22, 180
48, 118, 217
111, 20, 178
7, 83, 171
57, 130, 165
70, 53, 156
19, 55, 121
19, 185, 167
106, 31, 168
64, 125, 4
44, 130, 133
18, 83, 165
43, 171, 162
0, 214, 64
140, 188, 51
163, 42, 1
2, 89, 228
22, 52, 107
163, 48, 227
80, 36, 56
126, 31, 70
80, 52, 147
61, 117, 219
1, 79, 150
108, 171, 166
119, 167, 106
12, 83, 169
64, 81, 167
108, 200, 244
107, 195, 156
85, 192, 178
108, 173, 237
108, 177, 46
87, 191, 172
16, 176, 163
118, 162, 1
161, 192, 88
163, 42, 54
163, 41, 88
19, 90, 65
105, 208, 56
97, 61, 54
10, 86, 169
59, 172, 162
2, 174, 162
6, 184, 151
93, 93, 71
22, 154, 69
104, 110, 64
95, 111, 205
93, 125, 54
93, 125, 210
6, 60, 61
7, 83, 150
64, 12, 54
9, 113, 172
8, 174, 168
10, 0, 170
66, 115, 169
7, 114, 1
62, 112, 211
53, 134, 117
12, 1, 173
111, 111, 79
67, 131, 184
49, 114, 170
183, 0, 190
196, 126, 172
14, 128, 189
171, 142, 170
220, 139, 165
178, 128, 189
181, 215, 177
182, 121, 189
37, 130, 169
196, 215, 105
10, 64, 156
67, 163, 189
180, 149, 243
12, 196, 176
106, 209, 58
159, 208, 58
39, 207, 32
75, 124, 33
9, 209, 103
6, 16, 207
118, 245, 35
163, 92, 52
190, 154, 64
164, 205, 64
19, 85, 82
87, 35, 232
2, 173, 148
108, 113, 218
50, 197, 219
120, 45, 118
121, 65, 158
42, 124, 43
7, 38, 117
163, 20, 138
106, 11, 232
100, 174, 168
108, 206, 147
167, 86, 210
133, 174, 53
166, 187, 46
58, 195, 211
39, 184, 211
39, 33, 48
143, 35, 69
51, 239, 245
102, 67, 51
43, 145, 42
192, 35, 148
85, 130, 12
100, 230, 56
68, 174, 189
7, 0, 169
81, 207, 52
104, 87, 214
60, 22, 22
42, 113, 46
21, 195, 79
167, 37, 51
104, 167, 107
61, 21, 162
43, 89, 200
120, 190, 1
43, 21, 168
15, 162, 151
163, 0, 169
62, 107, 173
51, 235, 133
12, 115, 159
10, 20, 12
97, 27, 169
9, 87, 168
15, 195, 51
21, 166, 81
163, 41, 51
118, 42, 108
4, 59, 219
64, 81, 1
22, 187, 53
163, 57, 54
164, 182, 70
161, 57, 54
164, 52, 107
162, 186, 205
166, 168, 46
120, 169, 118
93, 196, 163
106, 203, 168
20, 167, 168
114, 57, 167
18, 184, 4
61, 172, 168
60, 11, 172
59, 206, 229
21, 194, 123
22, 191, 237
22, 187, 107
163, 186, 3
118, 162, 204
163, 55, 54
163, 42, 54
118, 165, 65
39, 91, 49
104, 206, 45
96, 125, 44
7, 207, 204
7, 133, 44
10, 111, 204
109, 33, 151
7, 88, 173
55, 214, 200
182, 121, 26
187, 215, 22
179, 232, 245
185, 215, 8
53, 112, 171
48, 116, 180
58, 106, 211
68, 11, 189
68, 80, 166
42, 214, 232
101, 44, 2
109, 91, 47
97, 67, 48
5, 127, 43
10, 62, 12
8, 121, 33
8, 118, 40
8, 124, 193
109, 64, 13
93, 90, 51
163, 42, 231
163, 188, 87
49, 0, 211
57, 130, 204
106, 170, 221
163, 162, 32
19, 28, 127
96, 93, 156
10, 166, 163
61, 118, 166
7, 81, 190
59, 78, 147
197, 222, 168
5, 29, 57
95, 90, 204
95, 92, 127
96, 93, 51
7, 95, 1
60, 113, 85
7, 119, 178
8, 71, 162
8, 113, 221
10, 98, 169
61, 163, 168
7, 133, 169
60, 128, 180
62, 0, 212
188, 114, 171
13, 215, 27
191, 110, 168
58, 114, 150
110, 130, 176
51, 119, 163
186, 112, 165
39, 114, 173
186, 142, 165
174, 118, 161
179, 143, 173
171, 130, 194
183, 130, 173
197, 129, 172
171, 216, 181
183, 106, 165
169, 130, 190
189, 132, 164
212, 121, 189
180, 143, 169
33, 8, 186
163, 139, 170
13, 128, 189
223, 233, 160
195, 114, 186
189, 214, 161
174, 131, 189
195, 130, 173
174, 131, 161
173, 122, 170
189, 109, 160
194, 73, 186
195, 144, 188
192, 71, 168
117, 131, 172
179, 122, 173
179, 139, 194
175, 131, 189
197, 128, 168
189, 132, 187
162, 122, 170
181, 71, 168
185, 233, 189
198, 130, 181
161, 0, 173
21, 139, 170
223, 117, 189
195, 133, 188
188, 133, 188
176, 131, 189
196, 132, 189
16, 142, 173
213, 121, 161
186, 139, 186
175, 214, 193
179, 122, 173
161, 122, 188
178, 215, 189
185, 72, 161
218, 67, 165
186, 10, 173
162, 133, 173
212, 218, 189
183, 106, 181
161, 139, 173
36, 132, 187
38, 121, 189
186, 0, 211
205, 144, 188
179, 106, 169
171, 143, 190
162, 8, 170
49, 130, 173
69, 174, 164
93, 111, 65
114, 92, 122
166, 89, 124
22, 50, 28
42, 59, 158
97, 194, 150
109, 176, 171
4, 197, 168
86, 198, 166
167, 51, 122
162, 57, 205
164, 26, 124
95, 207, 116
97, 120, 32
9, 21, 147
43, 182, 221
67, 129, 184
161, 79, 79
108, 200, 244
167, 53, 205
39, 93, 123
96, 60, 138
6, 60, 7
68, 180, 219
43, 97, 27
183, 0, 231
108, 132, 174
107, 201, 95
18, 194, 99
104, 187, 98
39, 38, 76
22, 154, 235
22, 109, 89
18, 19, 231
77, 19, 233
106, 87, 147
40, 26, 67
22, 89, 91
163, 47, 81
22, 52, 75
40, 52, 222
39, 162, 223
42, 182, 86
65, 116, 229
7, 130, 149
7, 114, 167
3, 180, 168
8, 128, 168
9, 80, 161
10, 112, 170
10, 9, 170
66, 106, 169
7, 114, 173
44, 0, 1
39, 8, 243
42, 205, 208
17, 120, 170
7, 114, 156
65, 132, 189
57, 130, 173
183, 119, 169
174, 215, 183
188, 130, 165
196, 118, 177
69, 71, 179
220, 142, 173
171, 130, 186
36, 121, 161
182, 131, 161
13, 129, 180
186, 107, 165
176, 126, 189
189, 108, 189
194, 142, 165
183, 144, 188
162, 133, 173
220, 142, 181
179, 122, 170
171, 142, 173
175, 131, 189
195, 139, 188
53, 142, 173
181, 129, 161
215, 144, 173
15, 130, 186
195, 133, 181
198, 73, 170
181, 121, 189
175, 132, 187
220, 144, 173
179, 216, 188
188, 138, 173
188, 73, 190
179, 67, 129
179, 73, 173
176, 121, 161
195, 216, 186
171, 142, 173
171, 122, 186
136, 147, 173
182, 117, 172
212, 214, 161
162, 139, 188
189, 124, 189
176, 215, 172
188, 130, 145
181, 118, 177
53, 0, 173
188, 125, 176
218, 122, 181
186, 114, 190
181, 228, 161
178, 121, 189
188, 130, 170
162, 133, 173
178, 121, 160
195, 0, 173
198, 216, 173
172, 214, 137
196, 129, 177
50, 214, 189
171, 142, 173
178, 145, 161
184, 71, 161
176, 214, 177
195, 133, 173
186, 130, 173
176, 121, 137
69, 174, 168
109, 165, 207
106, 68, 208
58, 146, 12
41, 135, 214
7, 12, 190
220, 189, 82
2, 191, 172
160, 197, 69
118, 55, 123
19, 188, 178
39, 188, 156
19, 192, 123
110, 186, 1
57, 130, 73
11, 26, 168
58, 207, 10
111, 3, 79
9, 69, 33
39, 67, 7
59, 127, 37
108, 68, 33
96, 207, 38
4, 205, 46
9, 5, 168
10, 216, 165
9, 180, 162
21, 188, 123
19, 186, 178
22, 187, 27
39, 193, 163
104, 198, 8
105, 198, 168
7, 83, 151
12, 0, 170
7, 114, 167
66, 114, 167
59, 71, 199
42, 22, 162
52, 36, 172
68, 11, 168
12, 112, 170
8, 113, 172
57, 142, 170
49, 107, 173
176, 117, 195
180, 122, 169
214, 228, 161
176, 215, 196
161, 130, 169
195, 119, 188
175, 131, 189
181, 214, 137
190, 118, 189
198, 144, 173
190, 128, 195
182, 97, 168
161, 133, 173
190, 121, 177
196, 131, 189
13, 218, 184
161, 106, 169
188, 139, 188
197, 121, 172
190, 116, 161
218, 143, 173
195, 130, 165
162, 142, 188
188, 0, 173
173, 144, 169
179, 130, 190
182, 131, 189
195, 133, 173
195, 114, 181
198, 133, 173
196, 214, 189
186, 216, 173
171, 119, 165
188, 130, 190
197, 129, 180
189, 118, 189
179, 144, 169
214, 128, 161
38, 214, 189
174, 121, 172
176, 131, 189
183, 130, 169
174, 132, 160
13, 132, 187
195, 142, 188
178, 121, 189
182, 126, 137
175, 128, 189
188, 142, 188
151, 126, 161
190, 128, 187
38, 132, 189
1, 0, 211
198, 143, 170
179, 133, 181
151, 131, 161
192, 206, 183
162, 142, 173
212, 124, 187
189, 97, 137
70, 122, 1
179, 143, 188
179, 0, 188
169, 142, 173
183, 139, 188
53, 119, 186
182, 126, 189
195, 112, 140
17, 144, 173
178, 121, 161
162, 130, 188
194, 133, 173
218, 144, 173
195, 106, 170
52, 97, 189
151, 126, 161
165, 122, 145
186, 130, 173
172, 121, 161
197, 132, 189
175, 129, 177
162, 143, 173
181, 116, 189
153, 132, 172
53, 133, 145
179, 143, 173
171, 122, 165
182, 132, 189
186, 143, 173
165, 106, 169
193, 215, 189
213, 121, 137
186, 107, 173
188, 114, 181
173, 143, 165
195, 107, 173
179, 142, 173
162, 144, 188
175, 214, 189
220, 130, 129
161, 144, 145
52, 132, 189
186, 143, 173
15, 106, 186
222, 144, 159
183, 73, 190
175, 121, 179
174, 129, 161
54, 140, 169
101, 169, 52
93, 19, 4
8, 69, 33
111, 165, 73
66, 122, 190
9, 89, 107
2, 23, 218
7, 10, 150
58, 9, 220
107, 245, 246
41, 209, 26
107, 125, 213
17, 111, 223
41, 154, 84
2, 89, 119
111, 138, 223
6, 67, 210
97, 245, 207
91, 67, 204
10, 60, 210
7, 111, 51
8, 110, 208
64, 120, 139
44, 134, 10
192, 205, 147
11, 124, 155
2, 244, 105
4, 244, 5
96, 67, 35
106, 65, 58
14, 210, 58
39, 138, 38
22, 110, 64
19, 90, 51
163, 100, 205
40, 34, 64
21, 43, 204
40, 34, 147
22, 50, 69
15, 42, 231
58, 79, 220
12, 114, 170
8, 128, 168
8, 118, 168
10, 81, 169
67, 132, 189
55, 132, 168
180, 122, 170
195, 143, 181
194, 114, 145
190, 214, 183
182, 118, 168
205, 133, 181
38, 74, 185
173, 133, 159
198, 122, 190
170, 143, 173
162, 144, 188
179, 133, 188
188, 130, 186
186, 122, 169
190, 132, 177
179, 123, 173
195, 107, 181
175, 128, 189
212, 121, 161
162, 130, 173
220, 142, 173
69, 173, 235
42, 174, 232
67, 121, 189
57, 142, 188
94, 180, 107
109, 207, 47
5, 69, 37
95, 67, 35
4, 21, 147
106, 34, 124
60, 29, 40
96, 41, 151
67, 126, 196
48, 128, 189
196, 121, 177
188, 151, 190
173, 123, 159
196, 128, 177
176, 215, 189
163, 143, 188
164, 97, 189
215, 123, 173
218, 216, 186
118, 144, 173
195, 107, 181
176, 214, 137
189, 118, 187
26, 138, 173
