Band0, Band1, Band2
52, 129, 172
173, 130, 188
7, 138, 50
108, 208, 8
2, 69, 33
108, 167, 162
17, 158, 123
167, 91, 13
19, 162, 79
64, 94, 10
54, 125, 23
54, 144, 23
41, 206, 22
62, 147, 21
46, 119, 48
33, 88, 165
5, 113, 155
10, 119, 176
77, 106, 51
31, 98, 49
106, 171, 120
243, 35, 26
215, 159, 129
86, 173, 206
7, 162, 167
20, 35, 59
114, 33, 171
147, 186, 138
214, 182, 155
20, 182, 45
16, 82, 117
6, 112, 6
64, 165, 243
73, 99, 27
74, 47, 32
41, 30, 219
9, 174, 162
94, 5, 168
114, 48, 108
104, 5, 120
87, 87, 162
87, 173, 162
66, 88, 87
9, 78, 218
104, 35, 105
86, 21, 45
92, 130, 159
5, 23, 209
110, 79, 211
105, 128, 209
88, 166, 204
49, 133, 123
196, 97, 200
80, 214, 8
183, 130, 138
89, 31, 221
70, 165, 51
184, 173, 113
93, 12, 122
64, 111, 175
182, 215, 153
196, 132, 46
1, 181, 121
70, 176, 127
108, 72, 221
108, 135, 230
108, 18, 199
57, 216, 15
38, 97, 27
191, 215, 40
169, 90, 47
110, 185, 213
164, 52, 46
164, 36, 153
87, 87, 158
97, 112, 138
86, 132, 80
114, 181, 175
111, 93, 227
66, 122, 190
48, 132, 161
183, 144, 165
176, 214, 189
186, 130, 173
215, 142, 181
188, 119, 145
188, 106, 170
189, 132, 172
176, 121, 189
183, 122, 236
88, 86, 49
15, 41, 133
107, 175, 213
3, 11, 172
18, 2, 127
20, 180, 232
80, 197, 147
20, 174, 147
75, 21, 120
17, 181, 121
8, 174, 172
9, 29, 168
95, 175, 121
97, 13, 212
8, 174, 164
5, 26, 168
7, 181, 169
104, 89, 64
94, 52, 0
106, 116, 203
10, 62, 210
61, 80, 168
49, 114, 169
177, 54, 80
7, 100, 211
57, 125, 247
40, 116, 209
191, 132, 158
39, 0, 87
49, 0, 134
13, 117, 206
195, 144, 173
162, 133, 173
69, 30, 164
8, 30, 168
8, 50, 164
113, 47, 54
49, 20, 15
180, 143, 4
163, 138, 2
180, 73, 49
1, 193, 55
164, 180, 105
173, 79, 132
167, 166, 9
14, 26, 143
87, 21, 113
108, 71, 147
64, 114, 176
196, 222, 5
196, 215, 26
22, 160, 229
44, 93, 1
108, 35, 229
92, 165, 213
111, 37, 127
108, 39, 222
97, 88, 122
4, 108, 221
48, 229, 22
102, 25, 151
109, 120, 25
10, 120, 212
100, 69, 8
7, 122, 21
65, 72, 168
192, 118, 161
196, 214, 189
167, 144, 188
186, 119, 173
183, 98, 186
46, 130, 188
196, 124, 189
171, 144, 181
151, 131, 161
192, 72, 189
179, 142, 170
186, 133, 11
165, 122, 145
200, 138, 173
171, 122, 181
179, 130, 145
175, 126, 183
54, 130, 140
195, 119, 186
198, 122, 169
165, 125, 186
186, 73, 171
179, 144, 194
175, 108, 189
175, 121, 189
181, 214, 161
162, 143, 186
53, 133, 188
171, 88, 236
189, 126, 5
175, 128, 164
186, 142, 194
175, 129, 189
178, 131, 183
171, 144, 169
164, 128, 179
205, 140, 190
195, 107, 1
194, 130, 145
179, 142, 173
181, 118, 161
176, 117, 237
195, 142, 194
52, 129, 168
175, 121, 189
188, 130, 188
77, 106, 150
42, 89, 45
48, 11, 105
23, 126, 200
95, 166, 48
93, 28, 44
83, 166, 25
106, 163, 113
64, 47, 204
116, 34, 199
4, 197, 168
105, 78, 0
167, 184, 178
166, 171, 235
62, 161, 48
224, 76, 35
104, 180, 232
58, 119, 246
190, 230, 22
176, 234, 241
49, 119, 17
100, 113, 162
108, 5, 85
111, 232, 38
93, 60, 7
77, 139, 32
106, 228, 46
104, 18, 26
76, 94, 2
7, 100, 2
179, 148, 31
7, 3, 171
88, 164, 121
82, 166, 138
94, 78, 53
74, 47, 132
74, 161, 231
4, 209, 26
8, 26, 168
199, 212, 106
10, 93, 115
124, 172, 148
75, 200, 219
4, 171, 164
168, 8, 35
163, 28, 156
166, 52, 200
162, 42, 133
165, 162, 139
20, 18, 228
99, 117, 154
61, 18, 40
10, 81, 169
60, 99, 162
95, 44, 54
79, 43, 138
74, 79, 123
46, 79, 121
8, 31, 168
61, 218, 160
107, 44, 205
95, 19, 1
97, 67, 205
7, 0, 12
82, 67, 204
8, 26, 155
68, 80, 168
68, 11, 161
66, 142, 173
76, 158, 17
101, 111, 30
97, 90, 152
110, 20, 32
7, 115, 245
2, 208, 8
10, 86, 11
19, 101, 49
159, 187, 219
19, 181, 99
111, 3, 227
93, 178, 167
7, 175, 170
43, 34, 219
55, 135, 172
163, 216, 32
220, 138, 13
204, 66, 19
126, 152, 45
59, 96, 166
54, 139, 138
40, 97, 168
89, 180, 33
97, 120, 3
7, 19, 175
183, 140, 9
2, 183, 228
62, 67, 20
1, 235, 207
106, 209, 26
108, 80, 40
7, 111, 2
62, 130, 49
77, 95, 132
109, 192, 152
131, 211, 4
92, 130, 55
68, 5, 168
7, 1, 169
7, 8, 167
107, 84, 159
104, 29, 97
81, 181, 151
19, 175, 79
41, 163, 228
65, 233, 238
160, 171, 8
64, 161, 79
59, 21, 155
188, 139, 13
20, 26, 125
118, 134, 10
118, 90, 10
63, 89, 97
100, 34, 168
15, 147, 233
58, 85, 156
104, 29, 124
89, 77, 46
10, 165, 150
64, 144, 223
43, 80, 179
176, 217, 106
47, 57, 99
93, 166, 121
48, 35, 228
169, 73, 231
24, 94, 116
11, 197, 221
184, 29, 28
45, 167, 119
85, 41, 81
106, 50, 221
107, 102, 127
10, 94, 167
192, 77, 0
15, 107, 167
55, 251, 24
3, 154, 8
10, 3, 167
61, 74, 172
199, 241, 24
89, 35, 26
6, 42, 10
64, 84, 191
61, 141, 238
199, 132, 105
66, 0, 173
177, 72, 109
188, 94, 4
48, 35, 46
107, 185, 149
10, 0, 87
41, 163, 85
177, 168, 153
165, 43, 156
167, 43, 116
105, 29, 104
77, 159, 156
84, 44, 213
108, 29, 158
8, 99, 85
4, 77, 114
165, 93, 156
182, 29, 45
165, 48, 49
21, 27, 41
44, 79, 123
165, 43, 51
181, 72, 8
87, 180, 232
118, 47, 4
81, 42, 139
66, 106, 13
38, 74, 45
58, 92, 171
89, 32, 221
22, 77, 153
60, 160, 221
76, 161, 233
177, 52, 105
165, 79, 41
164, 35, 228
95, 91, 233
6, 195, 152
68, 26, 172
106, 198, 168
93, 2, 167
93, 196, 167
96, 178, 167
7, 161, 167
97, 2, 236
200, 79, 122
94, 34, 57
92, 123, 133
97, 123, 7
4, 209, 42
5, 174, 219
43, 118, 161
3, 163, 174
198, 136, 176
78, 210, 46
182, 141, 5
183, 140, 243
180, 136, 14
189, 152, 58
164, 35, 37
12, 165, 167
55, 72, 177
48, 129, 168
42, 129, 185
114, 176, 81
87, 29, 46
110, 151, 44
132, 26, 229
39, 41, 35
7, 159, 152
9, 35, 27
2, 160, 85
220, 166, 123
168, 76, 116
181, 34, 27
19, 93, 47
6, 46, 151
38, 26, 46
191, 80, 0
185, 220, 228
21, 120, 169
109, 60, 17
5, 5, 40
5, 89, 221
13, 172, 215
167, 185, 220
175, 54, 244
104, 18, 230
97, 123, 30
61, 80, 168
44, 0, 150
220, 211, 10
185, 50, 113
62, 82, 21
106, 30, 111
133, 11, 114
95, 185, 163
80, 87, 228
106, 182, 162
50, 173, 155
51, 90, 17
77, 46, 134
94, 167, 28
75, 77, 147
10, 162, 167
7, 67, 7
57, 147, 246
180, 246, 17
196, 121, 200
198, 101, 240
105, 11, 27
50, 167, 235
21, 95, 138
91, 104, 36
188, 101, 207
94, 18, 29
96, 93, 151
48, 129, 187
43, 215, 172
172, 198, 229
21, 175, 116
162, 90, 3
65, 191, 141
160, 174, 215
160, 174, 235
16, 14, 138
22, 174, 199
19, 83, 121
70, 175, 227
21, 175, 54
74, 83, 116
95, 185, 127
97, 2, 165
96, 16, 156
43, 174, 164
44, 142, 1
183, 98, 236
186, 133, 171
165, 133, 165
53, 100, 18
188, 130, 169
162, 142, 181
196, 132, 174
186, 130, 173
16, 119, 132
190, 97, 172
176, 121, 189
186, 8, 171
186, 133, 181
183, 114, 171
21, 107, 169
174, 121, 160
84, 176, 44
22, 171, 232
92, 166, 178
60, 113, 40
64, 133, 13
3, 118, 168
5, 29, 168
9, 21, 219
10, 93, 169
19, 107, 10
93, 19, 65
105, 209, 147
111, 122, 55
106, 124, 60
106, 208, 217
106, 109, 119
19, 100, 122
85, 76, 123
19, 43, 95
93, 47, 122
85, 45, 127
110, 51, 99
68, 26, 161
49, 43, 139
15, 106, 233
182, 74, 237
195, 133, 188
186, 98, 169
185, 121, 172
179, 133, 170
43, 124, 189
22, 215, 172
195, 73, 159
53, 106, 129
181, 131, 180
196, 131, 160
178, 121, 161
110, 0, 178
197, 214, 189
181, 129, 164
110, 0, 173
186, 157, 169
186, 122, 171
196, 74, 237
21, 94, 165
178, 132, 179
189, 108, 172
13, 129, 166
220, 143, 181
89, 30, 125
71, 160, 26
75, 163, 143
71, 163, 64
7, 45, 54
87, 163, 0
65, 71, 238
179, 140, 47
163, 207, 15
198, 219, 175
96, 2, 65
167, 166, 134
162, 88, 51
166, 89, 203
15, 20, 116
163, 95, 126
