Band0, Band1, Band2
44, 107, 1
44, 94, 6
49, 106, 205
94, 177, 168
39, 169, 99
14, 89, 125
42, 26, 27
3, 129, 40
54, 138, 61
84, 37, 30
120, 101, 54
111, 86, 150
21, 165, 81
66, 165, 152
60, 154, 208
163, 88, 13
62, 94, 25
184, 215, 209
188, 0, 13
58, 130, 211
176, 72, 28
53, 125, 130
166, 121, 40
192, 72, 168
179, 122, 133
188, 138, 171
188, 144, 236
164, 132, 172
7, 20, 10
48, 145, 29
164, 215, 37
189, 110, 64
183, 111, 7
62, 98, 32
44, 120, 170
66, 98, 173
165, 130, 145
186, 122, 171
22, 97, 189
17, 133, 176
220, 144, 173
190, 118, 161
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
189, 131, 177
182, 118, 189
12, 88, 1
3, 11, 161
10, 112, 171
10, 114, 171
61, 108, 160
57, 107, 170
43, 128, 161
196, 215, 172
194, 122, 188
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 236
14, 132, 185
175, 131, 187
174, 97, 161
161, 143, 173
188, 0, 186
186, 107, 32
195, 125, 236
168, 130, 129
188, 107, 170
176, 121, 172
54, 142, 14
66, 112, 204
219, 141, 189
64, 0, 175
169, 139, 173
173, 143, 145
179, 142, 173
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 132, 177
165, 139, 173
183, 114, 165
122, 214, 177
181, 132, 189
14, 132, 168
220, 147, 181
189, 71, 161
195, 138, 236
150, 142, 190
13, 72, 172
183, 139, 243
214, 121, 189
69, 80, 26
183, 107, 163
66, 0, 145
165, 130, 163
94, 174, 64
188, 142, 173
15, 130, 145
14, 118, 172
189, 128, 189
220, 146, 1
190, 71, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 176
196, 214, 189
149, 132, 189
188, 107, 236
161, 142, 165
176, 217, 137
198, 133, 173
160, 131, 189
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 186
169, 216, 165
188, 133, 173
189, 214, 164
186, 107, 173
192, 118, 135
176, 215, 189
14, 210, 39
15, 231, 13
3, 23, 29
4, 208, 69
108, 208, 206
41, 132, 232
10, 211, 210
8, 21, 40
112, 96, 148
111, 85, 44
18, 93, 51
111, 166, 48
109, 27, 151
64, 151, 231
85, 86, 123
14, 26, 125
70, 93, 123
70, 81, 49
161, 165, 122
117, 89, 232
74, 181, 121
101, 79, 156
38, 96, 179
59, 121, 206
181, 78, 40
195, 106, 25
184, 214, 42
169, 130, 1
183, 133, 178
174, 121, 160
188, 122, 173
176, 214, 161
172, 215, 183
49, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
169, 133, 173
182, 129, 179
172, 214, 189
176, 124, 180
186, 130, 173
182, 206, 185
183, 142, 170
182, 124, 142
194, 133, 18
15, 88, 181
176, 215, 168
182, 109, 184
163, 133, 173
205, 144, 170
186, 119, 188
168, 216, 181
171, 130, 186
188, 142, 170
197, 214, 183
195, 106, 201
15, 157, 175
174, 118, 172
195, 142, 170
13, 132, 172
180, 216, 165
104, 132, 172
196, 129, 180
182, 126, 209
33, 159, 236
15, 90, 140
28, 218, 43
11, 80, 148
3, 180, 166
64, 143, 36
60, 224, 232
59, 113, 8
173, 33, 82
183, 137, 123
229, 112, 34
48, 18, 232
66, 120, 47
2, 22, 199
60, 126, 208
60, 206, 155
58, 107, 213
48, 103, 64
15, 0, 231
183, 119, 159
68, 78, 147
179, 92, 79
192, 218, 172
164, 97, 183
162, 142, 163
12, 1, 169
57, 147, 14
175, 72, 58
43, 110, 56
118, 86, 4
43, 214, 59
213, 215, 37
90, 27, 149
17, 95, 65
77, 101, 213
10, 94, 236
6, 157, 138
161, 93, 205
166, 36, 26
21, 42, 51
118, 53, 25
77, 38, 204
17, 93, 204
133, 109, 33
19, 95, 108
110, 106, 204
43, 97, 40
184, 89, 40
70, 133, 227
197, 132, 177
190, 116, 5
181, 215, 189
197, 108, 8
188, 0, 170
182, 121, 154
182, 72, 8
21, 142, 173
196, 132, 105
195, 143, 173
185, 205, 179
171, 119, 156
182, 217, 177
159, 132, 172
178, 215, 180
21, 106, 211
195, 130, 243
174, 121, 155
186, 119, 165
249, 242, 35
7, 185, 121
106, 21, 80
9, 23, 40
109, 60, 31
6, 125, 204
10, 120, 211
2, 21, 46
48, 155, 209
7, 216, 2
196, 131, 206
100, 96, 45
95, 93, 213
8, 172, 221
7, 20, 181
196, 121, 199
95, 194, 223
39, 186, 201
104, 191, 199
60, 191, 219
58, 184, 151
93, 193, 236
111, 193, 151
61, 174, 172
110, 133, 12
168, 106, 52
104, 26, 148
166, 21, 147
118, 93, 54
162, 42, 167
64, 175, 108
6, 165, 151
44, 125, 31
169, 0, 44
65, 132, 208
183, 119, 55
161, 175, 1
175, 141, 200
58, 181, 233
18, 120, 14
13, 155, 53
16, 162, 99
59, 39, 96
4, 35, 148
222, 157, 233
118, 28, 73
164, 50, 168
166, 34, 67
104, 205, 59
7, 90, 231
61, 78, 172
189, 132, 45
183, 140, 31
92, 93, 54
16, 67, 51
95, 123, 207
95, 67, 7
92, 120, 38
8, 22, 53
26, 102, 73
66, 73, 55
15, 94, 25
190, 121, 105
76, 93, 81
62, 81, 51
62, 94, 227
48, 109, 58
2, 171, 168
77, 201, 167
2, 80, 219
62, 165, 150
106, 180, 209
109, 92, 171
196, 234, 131
23, 221, 5
48, 128, 69
97, 193, 117
16, 94, 81
109, 95, 220
9, 18, 219
43, 180, 162
77, 148, 31
8, 21, 53
8, 89, 168
10, 61, 211
108, 22, 26
9, 89, 219
62, 85, 44
41, 26, 232
15, 92, 79
48, 89, 109
181, 89, 69
21, 92, 65
53, 90, 204
65, 103, 162
4, 118, 209
55, 121, 177
195, 114, 176
174, 155, 172
186, 119, 178
39, 73, 171
195, 144, 1
196, 128, 161
194, 142, 176
178, 121, 189
186, 73, 181
53, 107, 173
173, 142, 169
183, 133, 186
179, 139, 165
52, 129, 189
15, 133, 173
14, 72, 189
179, 122, 165
18, 0, 170
15, 142, 173
15, 112, 170
248, 127, 172
54, 10, 165
168, 107, 173
171, 147, 188
186, 0, 173
186, 143, 188
181, 132, 189
198, 142, 169
15, 107, 173
179, 130, 140
172, 131, 193
179, 139, 190
169, 130, 173
182, 121, 161
197, 215, 172
169, 122, 190
195, 0, 170
162, 147, 181
212, 71, 172
179, 142, 170
44, 165, 167
199, 135, 45
65, 116, 202
183, 133, 178
33, 33, 47
7, 166, 127
58, 61, 4
10, 62, 16
10, 115, 1
8, 126, 208
7, 120, 236
10, 61, 12
7, 61, 211
7, 159, 173
192, 214, 232
66, 0, 186
189, 72, 160
75, 210, 66
94, 87, 125
163, 85, 231
90, 20, 49
39, 85, 169
39, 92, 79
119, 108, 40
165, 134, 163
166, 87, 80
14, 113, 232
16, 83, 227
14, 21, 109
19, 93, 51
105, 26, 53
110, 112, 167
93, 88, 151
192, 97, 179
181, 121, 164
186, 138, 170
220, 139, 173
188, 112, 159
7, 104, 49
10, 20, 1
10, 84, 181
60, 221, 26
24, 138, 25
64, 136, 44
7, 81, 163
9, 21, 172
10, 90, 171
107, 90, 122
185, 167, 125
184, 52, 120
14, 167, 97
15, 165, 48
2, 167, 221
7, 130, 163
28, 99, 206
39, 79, 13
183, 107, 173
41, 65, 29
94, 89, 56
15, 92, 51
184, 182, 228
3, 72, 53
7, 114, 1
17, 42, 127
9, 34, 172
5, 5, 160
4, 29, 162
109, 112, 12
7, 122, 165
44, 161, 25
94, 167, 208
7, 112, 1
178, 217, 29
164, 163, 228
63, 110, 230
110, 27, 48
21, 33, 76
44, 106, 211
18, 106, 25
6, 73, 150
169, 104, 44
105, 87, 124
7, 101, 231
44, 95, 171
105, 71, 208
185, 74, 174
175, 121, 189
176, 215, 172
186, 130, 186
172, 215, 183
181, 72, 161
171, 143, 236
66, 165, 176
63, 128, 147
60, 118, 174
12, 106, 173
58, 79, 167
8, 128, 172
8, 132, 172
7, 8, 171
62, 81, 233
110, 27, 227
58, 112, 227
66, 130, 181
66, 130, 163
65, 113, 189
183, 139, 236
218, 164, 65
180, 112, 233
66, 114, 163
43, 155, 208
186, 142, 25
14, 118, 179
48, 129, 172
196, 128, 40
76, 106, 169
49, 133, 181
186, 98, 170
64, 112, 178
164, 214, 105
186, 106, 236
175, 131, 172
182, 132, 164
53, 94, 173
175, 217, 177
49, 79, 159
48, 124, 180
162, 151, 188
15, 142, 188
174, 129, 168
175, 121, 40
198, 130, 188
186, 98, 173
21, 133, 170
188, 98, 145
171, 122, 1
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
188, 130, 236
172, 126, 161
176, 128, 161
21, 140, 170
12, 81, 151
68, 72, 172
185, 180, 153
64, 133, 169
6, 0, 156
53, 119, 132
67, 132, 189
55, 128, 161
76, 130, 163
185, 72, 160
182, 132, 180
198, 157, 181
189, 121, 154
13, 97, 177
175, 121, 187
196, 228, 237
72, 143, 175
192, 99, 177
181, 124, 172
171, 106, 170
196, 109, 8
54, 157, 6
192, 132, 5
44, 133, 54
197, 205, 26
182, 131, 189
182, 206, 166
186, 73, 243
194, 139, 3
164, 124, 161
7, 6, 163
58, 93, 25
42, 205, 45
59, 109, 8
42, 36, 147
64, 93, 32
62, 161, 10
48, 29, 148
59, 174, 155
60, 182, 155
58, 55, 163
2, 171, 172
107, 185, 151
15, 140, 31
44, 92, 54
44, 133, 1
39, 95, 123
49, 231, 133
1, 84, 121
8, 124, 40
10, 122, 236
7, 165, 163
57, 157, 175
44, 165, 12
53, 130, 15
163, 53, 79
58, 2, 151
63, 72, 208
49, 79, 12
64, 165, 151
63, 96, 53
60, 99, 53
60, 72, 147
64, 90, 2
2, 71, 172
7, 142, 6
176, 210, 105
49, 0, 205
7, 112, 12
183, 119, 167
188, 216, 243
181, 72, 161
21, 125, 2
176, 132, 168
159, 74, 183
186, 138, 159
190, 71, 189
21, 73, 13
36, 155, 172
171, 133, 190
49, 157, 32
67, 129, 189
221, 220, 106
183, 136, 54
179, 142, 14
196, 217, 33
182, 215, 193
67, 118, 189
183, 143, 169
196, 118, 187
172, 214, 183
161, 133, 173
16, 73, 139
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
174, 97, 183
188, 133, 236
173, 139, 145
66, 9, 54
66, 139, 190
60, 71, 168
183, 138, 173
13, 128, 142
175, 121, 160
14, 71, 189
39, 139, 175
181, 71, 189
196, 234, 172
23, 163, 193
166, 215, 180
173, 143, 188
212, 132, 189
38, 215, 154
195, 107, 173
149, 131, 189
191, 214, 155
175, 129, 187
172, 215, 161
179, 133, 173
160, 215, 189
175, 132, 172
54, 142, 173
168, 142, 170
186, 130, 173
171, 142, 182
70, 133, 169
163, 0, 165
174, 126, 155
179, 106, 165
165, 216, 176
181, 132, 179
189, 128, 172
195, 157, 243
186, 60, 169
181, 74, 105
185, 97, 168
199, 222, 234
186, 158, 213
180, 158, 30
183, 98, 213
48, 97, 147
183, 104, 81
65, 113, 184
192, 109, 237
182, 214, 168
161, 122, 173
214, 129, 160
15, 107, 236
195, 94, 11
176, 117, 172
53, 134, 170
48, 113, 172
14, 99, 172
103, 162, 48
57, 125, 170
191, 129, 172
164, 131, 180
53, 133, 165
195, 106, 173
63, 113, 228
106, 203, 97
58, 186, 167
58, 175, 163
2, 78, 162
38, 80, 60
15, 133, 175
49, 73, 175
38, 108, 161
2, 30, 46
18, 28, 51
107, 41, 151
111, 184, 55
107, 42, 211
107, 186, 211
107, 186, 211
8, 127, 0
53, 0, 1
195, 125, 133
163, 151, 188
12, 79, 210
60, 35, 172
44, 0, 12
159, 35, 107
60, 155, 147
105, 29, 59
18, 85, 48
59, 21, 208
106, 87, 27
105, 21, 107
8, 26, 148
7, 122, 188
108, 89, 53
116, 96, 208
96, 175, 127
15, 130, 227
47, 28, 117
25, 153, 50
183, 139, 130
195, 144, 14
196, 108, 203
198, 130, 132
198, 73, 13
196, 215, 104
15, 159, 44
3, 78, 168
2, 99, 228
102, 82, 170
4, 99, 53
42, 72, 147
198, 134, 116
187, 222, 46
179, 138, 156
66, 120, 145
192, 132, 177
180, 142, 173
2, 11, 153
199, 65, 174
161, 73, 190
162, 142, 171
188, 0, 175
162, 139, 44
189, 132, 172
190, 128, 193
174, 129, 187
197, 141, 155
183, 130, 159
195, 133, 243
15, 140, 181
36, 167, 62
89, 22, 5
82, 81, 7
71, 174, 0
201, 19, 175
161, 28, 48
169, 12, 233
54, 44, 231
51, 165, 123
76, 162, 121
62, 90, 121
13, 80, 228
162, 102, 115
44, 48, 121
59, 78, 172
192, 210, 237
180, 122, 145
58, 79, 34
97, 81, 12
67, 132, 189
192, 132, 168
183, 142, 186
175, 121, 161
181, 128, 199
52, 215, 160
178, 121, 189
188, 73, 182
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 195
179, 123, 1
187, 214, 185
177, 218, 183
161, 130, 188
186, 8, 1
188, 0, 178
196, 131, 172
171, 107, 236
196, 77, 70
190, 99, 64
196, 99, 59
163, 101, 50
14, 154, 80
183, 94, 211
66, 114, 192
182, 215, 172
179, 122, 2
75, 131, 40
89, 174, 22
88, 61, 15
92, 120, 2
71, 23, 103
160, 21, 230
160, 21, 199
188, 88, 151
174, 180, 64
189, 34, 58
188, 92, 49
48, 180, 97
6, 92, 152
2, 26, 28
107, 88, 152
48, 26, 147
191, 126, 56
14, 71, 103
188, 165, 50
99, 30, 221
107, 12, 171
2, 78, 0
109, 114, 211
17, 45, 233
181, 89, 64
41, 89, 27
77, 81, 121
