Band0, Band1, Band2
64, 122, 170
42, 128, 206
48, 89, 172
137, 126, 189
183, 216, 182
169, 0, 145
15, 120, 2
14, 72, 172
64, 139, 170
176, 128, 189
189, 208, 105
178, 74, 189
21, 130, 170
188, 98, 181
189, 121, 189
171, 142, 236
198, 142, 173
197, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
197, 214, 177
168, 216, 186
166, 131, 189
53, 106, 236
38, 132, 180
214, 121, 161
164, 132, 161
195, 140, 165
213, 118, 141
174, 214, 183
176, 215, 177
198, 130, 173
21, 76, 191
42, 128, 209
181, 124, 183
110, 151, 182
190, 113, 172
40, 206, 177
13, 129, 177
15, 94, 236
195, 122, 170
181, 72, 0
42, 18, 172
186, 8, 140
188, 119, 1
21, 130, 171
191, 129, 161
184, 215, 172
163, 0, 145
185, 132, 172
221, 233, 237
195, 8, 145
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
162, 142, 173
192, 80, 183
13, 132, 206
62, 130, 165
15, 112, 18
76, 90, 170
53, 73, 178
39, 92, 1
107, 106, 181
223, 108, 199
66, 112, 178
12, 79, 169
10, 81, 170
10, 82, 170
7, 82, 169
9, 113, 164
7, 82, 169
9, 174, 168
7, 81, 170
7, 81, 167
3, 80, 168
8, 80, 168
8, 89, 168
10, 81, 170
8, 113, 172
8, 78, 168
8, 72, 172
49, 33, 171
66, 0, 170
183, 106, 25
76, 107, 181
185, 71, 155
188, 107, 181
181, 132, 172
159, 160, 5
188, 119, 169
196, 124, 183
162, 94, 236
188, 133, 170
176, 218, 187
162, 0, 181
174, 121, 189
13, 132, 180
171, 147, 181
42, 11, 180
181, 129, 5
186, 125, 145
195, 142, 1
162, 107, 186
14, 132, 40
52, 129, 161
62, 94, 171
15, 112, 181
188, 8, 182
39, 122, 175
41, 78, 177
188, 0, 176
14, 214, 53
174, 129, 189
188, 112, 11
110, 98, 170
198, 122, 165
169, 98, 181
188, 119, 186
19, 130, 170
221, 233, 172
183, 0, 188
72, 142, 236
178, 214, 189
104, 72, 162
189, 129, 177
173, 125, 190
182, 206, 172
197, 126, 177
181, 128, 189
15, 119, 243
190, 97, 160
161, 130, 170
188, 0, 145
104, 121, 155
188, 0, 173
196, 234, 172
187, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
191, 132, 172
14, 113, 172
136, 219, 194
198, 133, 173
118, 216, 170
174, 132, 161
197, 215, 183
21, 114, 181
43, 113, 160
202, 154, 40
188, 0, 181
39, 114, 176
195, 94, 181
195, 142, 170
195, 142, 173
171, 142, 173
164, 131, 161
171, 133, 186
44, 9, 2
186, 106, 149
163, 142, 170
17, 119, 236
186, 130, 173
38, 80, 160
14, 132, 177
22, 118, 193
17, 88, 3
185, 129, 187
188, 112, 176
181, 214, 179
53, 106, 159
191, 121, 237
48, 132, 177
182, 71, 187
64, 130, 236
164, 117, 161
49, 95, 169
22, 118, 179
191, 113, 237
188, 94, 236
48, 129, 174
14, 72, 160
64, 112, 171
110, 114, 170
49, 130, 236
195, 107, 169
188, 0, 173
40, 71, 177
174, 205, 155
42, 113, 161
54, 130, 236
167, 73, 129
49, 112, 173
15, 0, 159
188, 98, 1
62, 92, 169
38, 214, 172
162, 130, 165
53, 88, 243
181, 132, 179
188, 0, 165
188, 139, 236
188, 122, 170
39, 94, 181
185, 11, 105
190, 129, 184
62, 139, 165
179, 159, 171
93, 120, 176
188, 0, 173
188, 107, 181
76, 120, 129
14, 129, 172
62, 106, 176
188, 0, 181
193, 78, 174
41, 118, 168
166, 206, 187
62, 130, 181
186, 119, 1
14, 99, 237
184, 118, 172
17, 142, 181
171, 133, 165
182, 72, 137
200, 144, 173
195, 119, 171
175, 214, 189
41, 108, 180
177, 215, 161
183, 0, 170
75, 128, 148
188, 130, 188
175, 118, 172
15, 119, 4
7, 85, 224
2, 17, 172
9, 87, 189
6, 178, 167
2, 23, 0
6, 195, 170
15, 41, 81
44, 81, 167
110, 175, 167
2, 174, 166
185, 31, 222
58, 162, 99
62, 28, 99
107, 169, 152
68, 11, 189
10, 82, 170
9, 21, 168
9, 30, 168
9, 23, 172
10, 3, 170
9, 87, 161
10, 3, 169
9, 5, 168
109, 84, 167
96, 27, 163
8, 78, 135
8, 180, 168
97, 27, 169
7, 184, 167
48, 177, 221
107, 195, 169
6, 178, 167
8, 205, 168
43, 22, 0
2, 177, 221
107, 178, 152
7, 3, 169
44, 91, 170
167, 56, 95
66, 98, 150
15, 106, 227
0, 21, 0
6, 2, 95
39, 181, 73
110, 2, 151
68, 78, 189
43, 87, 180
163, 9, 236
71, 180, 222
67, 205, 189
5, 5, 168
97, 3, 169
9, 5, 166
94, 5, 168
4, 177, 168
108, 177, 168
109, 178, 150
108, 177, 158
108, 17, 168
96, 3, 117
97, 86, 152
7, 84, 173
43, 80, 161
43, 80, 179
188, 216, 181
181, 131, 193
189, 214, 172
44, 122, 181
185, 214, 177
186, 114, 181
22, 110, 28
195, 73, 236
14, 129, 177
48, 128, 160
48, 97, 40
165, 133, 145
164, 152, 193
186, 107, 173
181, 132, 180
178, 121, 177
194, 142, 173
181, 118, 137
38, 71, 172
53, 0, 130
14, 121, 105
188, 112, 243
185, 129, 168
186, 88, 11
7, 83, 171
11, 23, 40
4, 5, 206
6, 195, 152
6, 28, 169
44, 33, 48
15, 88, 150
18, 165, 167
62, 201, 99
42, 167, 222
62, 42, 99
58, 169, 152
8, 11, 183
9, 180, 168
8, 21, 160
9, 174, 168
7, 3, 169
9, 23, 218
9, 177, 168
7, 86, 170
10, 86, 169
105, 113, 168
60, 72, 172
15, 81, 171
118, 85, 82
60, 177, 221
60, 177, 168
10, 119, 169
66, 73, 173
167, 204, 95
49, 143, 211
165, 106, 121
107, 90, 150
2, 177, 221
110, 2, 99
6, 185, 167
7, 83, 188
43, 34, 162
64, 181, 152
62, 0, 227
171, 0, 211
42, 36, 97
11, 5, 168
77, 3, 152
110, 85, 122
7, 165, 173
9, 26, 168
8, 80, 161
10, 81, 169
2, 197, 168
42, 167, 168
58, 184, 167
2, 191, 168
2, 173, 168
2, 174, 168
2, 197, 168
107, 14, 169
2, 174, 168
9, 11, 168
10, 79, 173
192, 167, 221
59, 129, 172
196, 78, 189
159, 118, 174
21, 142, 11
181, 71, 177
182, 126, 172
17, 79, 171
