Band0, Band1, Band2
181, 132, 189
197, 121, 180
195, 133, 173
159, 214, 189
179, 144, 236
174, 97, 161
195, 144, 156
163, 106, 173
184, 118, 164
189, 108, 161
215, 142, 18
194, 130, 169
39, 0, 186
159, 121, 172
176, 145, 172
186, 0, 145
159, 18, 155
188, 106, 145
171, 148, 1
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
21, 133, 170
189, 108, 193
195, 143, 173
175, 132, 161
175, 215, 177
186, 130, 173
164, 228, 187
182, 108, 189
169, 130, 163
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 170
220, 140, 181
205, 122, 170
169, 98, 186
176, 121, 177
205, 142, 173
39, 130, 194
186, 125, 236
164, 128, 161
195, 139, 170
188, 0, 173
214, 121, 187
197, 215, 183
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 236
188, 133, 173
174, 129, 187
175, 233, 189
15, 73, 145
192, 109, 172
26, 144, 182
163, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
191, 131, 177
186, 0, 188
176, 126, 172
189, 97, 179
228, 144, 186
15, 98, 170
165, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 212, 237
162, 0, 145
13, 129, 166
14, 97, 189
15, 139, 171
223, 145, 160
53, 0, 145
166, 214, 183
66, 122, 169
220, 98, 188
159, 206, 172
174, 131, 187
195, 133, 173
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 134
195, 138, 173
176, 121, 189
14, 74, 172
162, 138, 129
53, 114, 171
51, 130, 169
189, 118, 177
48, 132, 189
195, 122, 173
42, 97, 161
53, 119, 169
188, 130, 173
186, 107, 236
64, 130, 169
188, 122, 173
183, 107, 186
188, 79, 150
75, 26, 103
26, 216, 50
97, 176, 117
79, 176, 167
200, 176, 220
4, 29, 113
6, 14, 152
124, 173, 153
45, 117, 26
42, 113, 69
131, 10, 134
79, 12, 134
46, 9, 87
44, 147, 191
221, 108, 158
163, 185, 207
196, 50, 217
105, 171, 107
156, 55, 224
145, 11, 114
131, 13, 132
122, 173, 202
79, 13, 129
85, 176, 207
184, 174, 70
43, 171, 166
70, 62, 38
15, 175, 231
88, 189, 188
19, 164, 210
88, 12, 159
74, 159, 207
108, 168, 199
96, 84, 25
77, 14, 159
111, 175, 211
17, 12, 138
120, 55, 21
134, 13, 240
84, 175, 240
124, 197, 238
74, 14, 176
93, 186, 231
53, 115, 55
111, 19, 54
15, 12, 212
163, 20, 176
1, 120, 211
108, 23, 69
110, 12, 231
131, 56, 134
128, 174, 131
149, 163, 219
96, 162, 87
110, 114, 192
170, 140, 12
106, 97, 143
4, 11, 228
109, 83, 116
41, 173, 166
75, 174, 28
124, 174, 141
122, 172, 59
44, 120, 149
75, 113, 199
104, 173, 154
15, 12, 116
75, 116, 103
44, 13, 121
105, 182, 113
121, 163, 203
200, 114, 14
22, 182, 70
192, 127, 238
195, 98, 170
220, 147, 243
200, 106, 149
88, 164, 138
113, 9, 4
192, 11, 228
50, 80, 214
196, 210, 244
161, 130, 159
195, 107, 163
161, 130, 14
190, 118, 166
191, 205, 154
17, 216, 1
197, 121, 105
196, 128, 172
169, 130, 4
48, 110, 166
162, 142, 175
190, 128, 105
161, 133, 169
170, 133, 2
182, 121, 187
178, 132, 189
162, 139, 170
186, 130, 170
165, 119, 170
190, 121, 180
165, 207, 186
204, 75, 161
164, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
169, 216, 186
174, 118, 187
173, 147, 181
171, 130, 186
182, 214, 180
36, 214, 161
161, 130, 145
220, 143, 236
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
212, 132, 187
173, 139, 173
183, 130, 165
162, 142, 173
195, 142, 188
186, 133, 170
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
169, 130, 173
15, 0, 186
199, 233, 40
186, 0, 145
166, 121, 180
192, 72, 164
169, 143, 173
214, 131, 183
181, 110, 161
179, 139, 173
159, 131, 177
163, 216, 173
175, 109, 193
161, 73, 145
139, 185, 108
144, 80, 228
141, 11, 154
150, 46, 54
163, 8, 165
65, 127, 198
196, 124, 40
67, 78, 168
180, 144, 191
182, 108, 168
130, 182, 60
134, 46, 81
170, 94, 213
183, 216, 132
43, 34, 162
44, 122, 173
164, 228, 172
250, 141, 244
99, 171, 66
200, 186, 163
135, 72, 228
150, 73, 138
134, 151, 134
72, 73, 116
18, 122, 212
108, 77, 217
192, 121, 237
183, 147, 25
220, 136, 178
201, 100, 212
68, 177, 168
192, 121, 189
136, 95, 82
164, 103, 229
128, 197, 107
139, 115, 133
131, 12, 132
170, 51, 223
183, 146, 252
183, 252, 34
66, 83, 243
221, 220, 27
98, 13, 49
81, 48, 115
44, 38, 169
66, 114, 181
180, 157, 44
188, 0, 178
95, 179, 227
71, 173, 230
83, 13, 115
134, 12, 118
134, 79, 115
97, 12, 150
188, 81, 71
39, 79, 65
15, 13, 54
106, 72, 105
95, 44, 231
113, 165, 87
96, 88, 201
91, 161, 227
61, 21, 189
24, 232, 236
176, 217, 141
176, 145, 193
48, 18, 40
118, 73, 151
89, 174, 214
81, 47, 30
81, 47, 201
81, 9, 30
19, 47, 115
80, 163, 113
80, 163, 119
39, 38, 223
192, 132, 141
164, 160, 148
194, 142, 178
40, 99, 172
194, 73, 149
191, 121, 180
5, 5, 168
238, 226, 186
117, 218, 189
179, 119, 170
213, 214, 183
162, 142, 145
186, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
14, 121, 164
219, 127, 172
190, 72, 189
159, 214, 183
220, 143, 165
174, 97, 189
159, 206, 166
195, 130, 129
186, 119, 173
196, 121, 180
141, 214, 161
49, 73, 169
182, 129, 179
197, 215, 183
176, 121, 189
21, 130, 169
175, 214, 177
186, 142, 186
189, 132, 161
165, 144, 170
186, 119, 173
175, 108, 237
38, 132, 185
169, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
215, 147, 181
190, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 186
16, 143, 165
220, 143, 181
98, 9, 117
198, 76, 212
5, 23, 60
7, 114, 211
113, 12, 61
93, 184, 167
19, 176, 210
24, 231, 191
183, 138, 186
57, 216, 156
176, 118, 161
169, 98, 129
188, 119, 173
238, 10, 88
87, 59, 234
120, 55, 55
138, 163, 113
120, 175, 30
44, 175, 151
66, 231, 186
183, 119, 145
85, 79, 163
108, 199, 119
57, 140, 190
15, 111, 236
84, 164, 79
78, 152, 234
45, 217, 202
76, 142, 123
43, 215, 228
92, 219, 138
43, 108, 164
54, 144, 159
168, 98, 150
115, 167, 162
105, 172, 215
19, 79, 192
105, 173, 97
160, 173, 174
113, 12, 138
131, 9, 138
134, 9, 178
193, 11, 93
124, 182, 92
70, 43, 223
112, 23, 217
41, 113, 209
123, 172, 45
125, 11, 141
113, 13, 138
78, 173, 114
104, 173, 114
79, 10, 212
80, 11, 143
83, 10, 213
160, 11, 228
125, 174, 119
83, 13, 150
78, 173, 218
43, 72, 168
66, 107, 182
196, 97, 237
98, 12, 223
55, 141, 161
6, 81, 178
163, 158, 133
196, 131, 209
14, 34, 208
195, 216, 145
175, 124, 172
175, 74, 195
171, 138, 145
163, 130, 165
202, 118, 177
175, 215, 189
182, 129, 172
179, 133, 186
170, 142, 165
195, 142, 173
167, 133, 188
186, 133, 236
183, 106, 186
75, 131, 161
179, 144, 173
111, 41, 79
39, 161, 220
183, 100, 121
188, 94, 167
198, 144, 251
169, 142, 145
214, 121, 172
163, 142, 129
173, 142, 145
179, 133, 173
186, 130, 186
165, 125, 176
53, 133, 170
183, 119, 186
178, 103, 53
162, 142, 194
188, 106, 163
23, 99, 172
163, 125, 173
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
181, 214, 141
198, 98, 181
159, 118, 189
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
181, 132, 168
193, 132, 187
215, 139, 181
189, 128, 187
164, 131, 180
186, 138, 188
186, 119, 163
174, 214, 193
181, 71, 137
13, 126, 172
195, 142, 1
175, 132, 189
15, 138, 186
218, 130, 181
38, 132, 161
195, 216, 165
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
0, 74, 180
214, 215, 189
21, 106, 181
171, 139, 173
181, 131, 161
21, 142, 173
195, 107, 129
164, 97, 161
197, 121, 180
126, 214, 189
162, 107, 173
186, 133, 173
164, 132, 172
73, 74, 187
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
200, 133, 165
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
131, 133, 170
179, 143, 181
174, 128, 137
163, 138, 236
205, 130, 190
