Band0, Band1, Band2
186, 20, 156
163, 8, 1
66, 122, 170
183, 107, 181
93, 119, 123
120, 8, 116
105, 124, 104
96, 119, 21
7, 142, 182
44, 144, 134
30, 222, 75
192, 129, 172
185, 99, 160
188, 130, 167
48, 218, 40
22, 71, 168
49, 122, 173
48, 108, 160
110, 107, 169
190, 129, 172
183, 125, 1
62, 232, 250
190, 108, 155
191, 212, 107
98, 185, 79
59, 198, 221
97, 28, 152
8, 234, 37
24, 225, 132
220, 158, 44
190, 131, 177
185, 26, 147
53, 153, 121
10, 48, 167
57, 136, 87
190, 36, 75
118, 42, 79
163, 186, 79
104, 197, 219
22, 191, 97
163, 102, 81
22, 215, 91
6, 61, 32
192, 217, 179
167, 134, 122
54, 105, 211
175, 108, 189
67, 36, 164
54, 0, 173
179, 144, 212
62, 94, 163
61, 11, 172
118, 140, 50
93, 147, 129
105, 121, 58
60, 132, 172
7, 112, 171
64, 100, 167
197, 167, 58
40, 26, 109
22, 206, 235
49, 158, 176
196, 221, 147
26, 136, 138
24, 216, 44
96, 193, 220
20, 50, 125
16, 101, 223
59, 214, 46
183, 119, 129
15, 9, 236
49, 136, 236
161, 106, 79
39, 92, 73
182, 103, 28
64, 107, 191
68, 180, 219
198, 143, 15
183, 125, 21
21, 147, 207
57, 137, 79
79, 53, 122
39, 51, 127
80, 183, 96
104, 183, 114
46, 175, 108
66, 88, 169
55, 221, 217
101, 90, 54
9, 113, 221
66, 73, 171
86, 18, 107
96, 114, 31
96, 114, 204
4, 135, 119
55, 77, 111
15, 166, 152
180, 151, 99
56, 130, 188
160, 118, 189
183, 139, 163
23, 227, 33
199, 212, 153
69, 228, 46
220, 114, 190
186, 119, 145
179, 140, 1
173, 130, 194
15, 107, 170
195, 142, 173
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
180, 138, 10
65, 215, 174
39, 85, 81
40, 80, 216
48, 103, 237
22, 11, 229
66, 147, 156
180, 136, 171
6, 90, 54
39, 133, 52
61, 174, 219
10, 1, 140
68, 154, 189
61, 118, 168
110, 211, 204
48, 11, 164
163, 107, 44
192, 135, 147
114, 165, 126
167, 46, 79
164, 80, 226
40, 205, 216
183, 211, 178
17, 12, 14
66, 139, 236
165, 125, 250
54, 225, 220
10, 169, 99
60, 97, 161
118, 38, 76
39, 33, 81
7, 161, 151
66, 142, 173
160, 50, 75
111, 107, 212
54, 125, 245
182, 124, 155
108, 113, 124
39, 106, 81
106, 80, 74
14, 110, 157
59, 89, 91
68, 155, 189
24, 143, 44
197, 108, 200
22, 78, 153
17, 0, 123
197, 132, 217
53, 98, 15
14, 72, 228
183, 232, 204
199, 154, 0
199, 152, 199
23, 132, 234
220, 216, 201
190, 99, 217
22, 129, 180
189, 206, 166
188, 216, 25
53, 106, 167
214, 129, 33
189, 132, 172
195, 107, 170
188, 107, 133
162, 216, 3
186, 130, 171
182, 108, 155
107, 186, 81
65, 39, 219
43, 80, 183
183, 119, 165
188, 142, 176
179, 133, 236
195, 73, 171
161, 133, 170
186, 114, 156
178, 233, 161
179, 94, 190
66, 0, 167
7, 159, 211
63, 71, 189
195, 136, 2
31, 137, 35
23, 221, 37
196, 217, 5
55, 221, 105
183, 134, 51
197, 103, 26
183, 231, 4
183, 143, 6
55, 217, 202
24, 225, 13
164, 103, 147
65, 80, 161
15, 119, 169
59, 118, 45
105, 118, 230
7, 90, 121
7, 107, 171
52, 71, 230
59, 39, 147
59, 97, 189
53, 94, 169
196, 72, 66
66, 151, 134
41, 80, 221
163, 42, 79
21, 138, 49
86, 215, 131
59, 121, 103
7, 20, 151
198, 104, 123
164, 205, 232
192, 215, 136
189, 214, 208
57, 216, 204
20, 54, 96
19, 38, 76
15, 107, 32
54, 136, 134
163, 119, 181
49, 73, 173
21, 19, 132
183, 134, 129
2, 50, 214
49, 142, 231
57, 130, 204
114, 2, 54
39, 185, 220
83, 184, 151
21, 184, 79
19, 193, 108
22, 172, 221
39, 185, 127
7, 8, 169
64, 88, 48
167, 192, 73
49, 44, 2
163, 81, 213
38, 206, 200
183, 130, 173
185, 129, 185
198, 0, 169
5, 210, 59
62, 144, 17
41, 74, 131
7, 139, 176
192, 118, 166
117, 124, 249
189, 129, 155
183, 148, 32
98, 181, 52
94, 31, 168
60, 191, 162
48, 50, 228
188, 166, 94
185, 155, 70
68, 78, 168
195, 8, 81
106, 35, 216
59, 215, 26
66, 8, 173
53, 107, 167
53, 211, 11
108, 108, 84
61, 99, 168
183, 164, 25
77, 81, 81
17, 44, 81
109, 20, 223
108, 11, 40
107, 143, 7
9, 124, 45
59, 214, 221
54, 211, 213
111, 79, 65
7, 95, 87
109, 219, 61
188, 134, 47
18, 120, 156
189, 228, 195
139, 125, 41
183, 157, 130
66, 67, 25
114, 9, 61
105, 206, 29
109, 61, 245
109, 82, 18
106, 128, 106
41, 69, 131
10, 98, 163
199, 129, 229
197, 230, 143
105, 129, 168
48, 97, 172
198, 134, 156
196, 121, 172
42, 74, 180
188, 73, 176
178, 121, 189
174, 214, 183
178, 121, 187
54, 143, 54
8, 113, 187
192, 228, 232
192, 214, 141
183, 157, 211
54, 138, 25
164, 129, 187
174, 131, 180
197, 132, 161
186, 133, 173
199, 221, 153
199, 212, 174
179, 143, 44
56, 100, 140
53, 0, 173
181, 97, 168
185, 128, 218
57, 143, 156
22, 113, 58
163, 106, 163
53, 107, 44
39, 95, 65
15, 33, 25
21, 119, 178
54, 33, 243
44, 142, 14
192, 74, 0
7, 84, 54
7, 106, 227
21, 165, 134
118, 45, 128
22, 52, 89
19, 176, 48
15, 185, 99
104, 187, 107
40, 110, 147
18, 8, 82
87, 124, 5
111, 112, 7
111, 81, 207
4, 113, 225
110, 93, 99
104, 50, 222
105, 50, 221
15, 88, 51
161, 138, 79
22, 206, 230
189, 214, 113
7, 207, 211
9, 174, 219
112, 206, 131
108, 22, 37
96, 186, 151
4, 197, 219
6, 79, 152
21, 43, 54
43, 206, 69
93, 83, 54
112, 210, 90
160, 99, 75
21, 38, 122
39, 44, 122
6, 165, 152
196, 77, 222
186, 98, 227
188, 142, 173
14, 72, 172
184, 215, 217
53, 107, 204
197, 217, 174
198, 147, 175
189, 132, 200
198, 136, 44
188, 143, 236
190, 121, 155
176, 141, 27
188, 142, 14
37, 147, 14
21, 143, 25
53, 111, 133
186, 157, 178
54, 157, 178
23, 221, 180
179, 136, 25
49, 143, 227
196, 212, 104
186, 157, 48
37, 134, 169
189, 126, 155
54, 98, 139
196, 214, 155
14, 99, 155
76, 112, 169
111, 114, 169
48, 97, 183
164, 80, 27
86, 205, 80
19, 122, 13
106, 228, 104
106, 118, 19
111, 147, 17
77, 144, 15
44, 19, 191
192, 160, 161
70, 125, 9
38, 118, 109
104, 35, 109
22, 34, 107
15, 166, 178
65, 108, 174
189, 118, 29
184, 80, 174
192, 228, 237
49, 143, 236
38, 18, 179
87, 11, 232
7, 94, 169
66, 112, 178
120, 107, 123
118, 88, 82
163, 162, 108
162, 44, 231
40, 89, 125
66, 139, 210
66, 114, 145
179, 101, 233
183, 94, 4
2, 113, 107
6, 112, 213
4, 21, 0
14, 118, 45
105, 129, 45
6, 232, 11
178, 121, 8
190, 124, 193
182, 65, 8
66, 112, 173
178, 97, 229
175, 132, 168
108, 21, 219
107, 12, 150
108, 206, 29
60, 131, 22
11, 118, 237
42, 30, 111
109, 193, 169
112, 174, 172
4, 177, 221
188, 53, 99
10, 112, 212
7, 114, 25
7, 83, 236
17, 239, 47
93, 41, 51
106, 187, 147
6, 196, 169
10, 3, 169
17, 192, 127
15, 111, 38
8, 124, 206
8, 11, 219
109, 20, 211
68, 163, 189
182, 228, 124
114, 28, 81
160, 50, 147
105, 54, 107
4, 34, 46
60, 103, 183
195, 81, 138
13, 132, 155
174, 206, 27
17, 79, 48
174, 206, 135
198, 151, 151
44, 107, 181
62, 112, 170
53, 107, 212
14, 74, 172
48, 118, 180
15, 8, 169
15, 106, 173
197, 206, 172
59, 160, 168
186, 142, 173
105, 109, 67
108, 113, 37
108, 228, 5
188, 144, 204
14, 228, 58
7, 3, 87
61, 117, 180
220, 94, 231
186, 136, 138
182, 99, 67
182, 36, 119
163, 165, 76
22, 89, 92
40, 205, 215
66, 76, 170
25, 104, 121
8, 29, 107
22, 182, 89
104, 191, 107
93, 42, 79
39, 166, 121
66, 136, 236
116, 174, 107
59, 22, 26
66, 130, 173
60, 205, 219
21, 166, 65
110, 44, 152
183, 151, 14
66, 119, 173
195, 53, 52
183, 102, 151
167, 162, 126
164, 78, 58
66, 73, 173
15, 104, 178
68, 118, 209
59, 205, 219
6, 114, 87
10, 82, 152
41, 113, 46
4, 168, 148
108, 197, 158
10, 84, 169
17, 194, 151
18, 37, 108
6, 67, 7
68, 11, 168
7, 0, 171
2, 128, 168
164, 80, 80
84, 33, 108
104, 50, 172
44, 38, 47
7, 102, 163
49, 130, 175
186, 165, 49
22, 71, 27
185, 72, 202
186, 211, 211
15, 0, 167
162, 122, 186
51, 107, 1
66, 0, 170
219, 126, 189
14, 97, 180
172, 215, 193
186, 142, 173
190, 132, 177
168, 133, 145
182, 97, 183
205, 142, 236
162, 119, 170
13, 97, 187
13, 132, 189
169, 147, 171
186, 0, 190
179, 142, 236
49, 130, 188
10, 3, 81
17, 48, 81
164, 39, 124
21, 33, 95
110, 95, 9
8, 174, 168
7, 120, 211
7, 151, 169
220, 142, 9
53, 140, 47
61, 135, 147
106, 34, 27
15, 107, 48
195, 79, 233
40, 180, 162
189, 228, 214
108, 118, 109
21, 134, 47
14, 52, 228
41, 163, 237
64, 130, 132
10, 144, 156
7, 8, 212
189, 109, 161
195, 216, 1
64, 8, 151
191, 18, 189
48, 74, 161
180, 130, 212
62, 0, 1
195, 130, 173
54, 114, 167
53, 130, 11
186, 147, 169
189, 121, 174
198, 151, 14
53, 144, 176
195, 139, 171
54, 144, 176
54, 73, 175
186, 140, 138
65, 218, 209
192, 132, 199
23, 215, 155
186, 144, 178
165, 88, 6
44, 134, 138
55, 218, 8
199, 230, 26
186, 149, 25
178, 228, 155
23, 212, 200
26, 219, 13
199, 215, 27
169, 136, 132
54, 101, 25
183, 148, 212
70, 73, 173
192, 116, 161
104, 72, 162
66, 67, 2
87, 214, 215
22, 36, 64
93, 41, 99
10, 8, 173
58, 159, 116
104, 187, 107
166, 187, 221
39, 175, 54
