Band0, Band1, Band2
7, 133, 3
183, 112, 181
64, 140, 30
59, 233, 19
94, 96, 208
20, 34, 232
84, 55, 87
70, 14, 123
95, 186, 12
21, 185, 127
110, 184, 149
64, 125, 31
94, 200, 162
161, 79, 121
169, 186, 227
86, 11, 147
108, 177, 141
60, 108, 29
21, 60, 4
52, 135, 19
9, 89, 62
2, 34, 209
96, 165, 54
104, 87, 209
58, 193, 151
107, 185, 163
41, 52, 33
10, 60, 211
63, 131, 153
197, 208, 249
186, 242, 7
10, 19, 61
109, 7, 169
108, 197, 172
101, 91, 1
8, 205, 217
41, 21, 232
4, 208, 46
6, 207, 6
10, 86, 151
72, 235, 31
113, 115, 32
106, 135, 45
58, 166, 4
60, 121, 53
197, 206, 45
10, 0, 55
58, 43, 94
19, 136, 224
93, 125, 61
84, 90, 87
118, 188, 231
104, 198, 180
111, 194, 163
110, 232, 14
67, 118, 189
220, 140, 61
104, 198, 222
39, 186, 99
110, 184, 227
6, 186, 87
59, 167, 221
110, 169, 101
20, 167, 222
196, 244, 57
195, 67, 35
188, 120, 31
6, 112, 227
105, 22, 69
42, 18, 172
21, 169, 65
12, 123, 173
64, 107, 13
15, 81, 163
67, 131, 189
95, 19, 61
4, 117, 238
5, 63, 42
97, 81, 18
5, 23, 42
95, 123, 11
7, 62, 15
106, 22, 26
95, 120, 61
22, 18, 89
22, 89, 225
15, 27, 94
39, 161, 73
65, 205, 85
68, 132, 161
34, 155, 64
110, 81, 169
67, 121, 189
59, 71, 189
114, 93, 82
68, 97, 164
7, 33, 150
15, 0, 16
95, 3, 213
21, 38, 204
87, 180, 53
61, 89, 148
18, 112, 35
67, 121, 189
192, 128, 161
183, 142, 170
163, 133, 173
205, 139, 181
191, 128, 137
223, 215, 172
161, 122, 188
182, 97, 180
66, 95, 38
192, 128, 164
66, 122, 194
215, 111, 204
185, 124, 249
176, 215, 172
198, 122, 194
61, 36, 162
51, 134, 65
186, 165, 7
76, 95, 36
58, 107, 151
60, 72, 29
189, 118, 172
66, 144, 188
183, 8, 169
93, 201, 32
93, 19, 51
118, 85, 139
163, 92, 127
181, 26, 217
167, 162, 175
120, 55, 223
86, 197, 53
111, 196, 152
96, 194, 167
111, 85, 87
10, 93, 211
4, 96, 208
2, 80, 180
62, 20, 4
7, 175, 25
48, 11, 56
174, 168, 109
164, 187, 53
39, 169, 150
22, 170, 219
22, 187, 221
163, 188, 1
21, 185, 220
19, 169, 220
22, 174, 111
39, 28, 95
95, 93, 73
94, 26, 222
94, 87, 221
97, 84, 149
7, 111, 44
64, 137, 13
6, 159, 170
49, 81, 173
183, 142, 165
11, 5, 27
95, 84, 178
93, 16, 25
104, 87, 109
104, 21, 107
22, 26, 109
21, 181, 54
21, 27, 151
111, 28, 151
60, 80, 0
49, 94, 152
61, 129, 189
196, 129, 161
181, 131, 189
175, 215, 160
220, 122, 190
172, 217, 161
175, 117, 189
195, 125, 182
179, 142, 188
195, 142, 188
212, 132, 168
181, 121, 189
195, 114, 171
14, 128, 189
181, 128, 168
215, 237, 181
183, 8, 145
161, 138, 173
221, 131, 193
188, 142, 145
72, 133, 173
189, 121, 187
175, 118, 172
179, 122, 173
175, 128, 189
169, 138, 181
197, 116, 180
186, 139, 188
218, 139, 173
181, 128, 161
181, 206, 183
205, 144, 165
53, 98, 190
164, 121, 172
190, 118, 189
175, 214, 172
188, 133, 188
176, 131, 161
189, 128, 189
186, 144, 236
184, 128, 187
178, 127, 189
183, 73, 194
171, 133, 173
189, 132, 189
175, 121, 172
189, 118, 189
70, 143, 188
221, 132, 161
162, 130, 188
0, 215, 172
220, 142, 145
179, 122, 181
175, 214, 172
13, 182, 142
111, 82, 81
55, 132, 187
95, 195, 48
57, 140, 171
49, 122, 190
95, 181, 79
13, 80, 0
22, 233, 189
210, 144, 181
53, 114, 194
162, 136, 165
36, 121, 189
182, 128, 189
53, 138, 173
176, 121, 189
182, 118, 172
198, 143, 165
188, 133, 190
188, 138, 173
188, 0, 170
195, 73, 169
198, 147, 1
112, 71, 189
53, 0, 186
54, 123, 181
179, 94, 178
171, 101, 140
178, 127, 184
53, 47, 211
181, 121, 206
14, 97, 172
178, 126, 197
188, 133, 173
182, 74, 185
173, 130, 165
198, 133, 173
166, 215, 161
195, 0, 170
213, 126, 161
175, 129, 189
186, 143, 173
171, 142, 188
184, 132, 172
178, 215, 161
38, 205, 105
171, 157, 176
213, 131, 189
176, 132, 189
163, 143, 188
178, 129, 161
189, 74, 189
195, 130, 186
15, 107, 169
179, 133, 13
197, 214, 0
181, 118, 131
163, 133, 173
195, 130, 170
162, 147, 194
36, 118, 172
195, 98, 173
181, 121, 161
181, 128, 196
178, 124, 172
179, 130, 188
166, 215, 161
183, 107, 170
202, 117, 161
179, 142, 236
174, 129, 189
175, 126, 189
172, 121, 161
186, 73, 186
165, 138, 173
52, 121, 189
183, 106, 165
16, 122, 173
213, 126, 161
197, 128, 160
176, 132, 189
53, 106, 186
175, 218, 172
198, 106, 173
174, 121, 161
171, 107, 171
161, 142, 173
196, 129, 185
176, 126, 189
162, 73, 173
195, 125, 165
190, 129, 187
182, 208, 189
187, 154, 147
53, 130, 181
176, 129, 168
188, 138, 181
162, 142, 173
179, 144, 188
0, 206, 189
215, 143, 129
175, 129, 189
186, 142, 188
179, 133, 173
162, 73, 165
179, 139, 182
173, 122, 173
175, 131, 189
205, 147, 188
182, 71, 164
72, 130, 190
173, 67, 181
54, 0, 145
165, 143, 173
169, 142, 165
188, 114, 173
171, 138, 165
183, 73, 145
70, 120, 159
197, 129, 189
195, 139, 188
188, 0, 173
215, 143, 181
38, 118, 161
195, 143, 173
151, 121, 161
53, 0, 188
171, 142, 173
15, 130, 190
198, 130, 32
175, 132, 180
195, 144, 145
176, 132, 172
162, 94, 178
205, 144, 18
66, 81, 211
86, 109, 164
179, 130, 236
13, 124, 27
14, 75, 172
165, 133, 194
198, 122, 173
118, 142, 188
69, 5, 53
68, 113, 160
10, 20, 11
97, 61, 14
97, 61, 12
109, 207, 13
105, 21, 64
53, 42, 54
42, 187, 168
60, 197, 168
107, 44, 171
4, 34, 228
19, 84, 123
169, 85, 30
117, 113, 228
90, 90, 48
67, 113, 219
38, 180, 174
131, 94, 31
88, 61, 178
87, 129, 206
45, 209, 42
75, 180, 214
102, 1, 169
94, 26, 97
55, 249, 24
198, 149, 35
115, 167, 75
200, 91, 223
77, 119, 250
15, 136, 178
15, 139, 132
2, 177, 162
189, 240, 8
103, 211, 139
106, 69, 104
112, 244, 106
110, 67, 3
93, 94, 204
96, 7, 167
112, 177, 162
14, 59, 208
76, 138, 233
68, 34, 161
10, 81, 169
192, 11, 162
103, 1, 173
77, 81, 49
13, 59, 219
108, 108, 96
103, 91, 173
117, 31, 83
109, 201, 170
93, 178, 167
66, 112, 165
249, 153, 233
60, 72, 80
126, 21, 26
113, 112, 123
10, 106, 163
70, 84, 32
12, 88, 169
180, 140, 10
1, 27, 121
2, 72, 172
7, 61, 31
44, 98, 171
14, 110, 229
66, 8, 173
53, 140, 14
95, 86, 123
16, 91, 204
159, 26, 29
87, 87, 147
7, 112, 169
97, 81, 13
9, 124, 131
9, 22, 42
4, 69, 131
109, 60, 13
94, 22, 27
108, 72, 228
109, 91, 123
97, 20, 123
93, 25, 227
94, 87, 162
96, 84, 48
96, 82, 163
9, 80, 0
67, 131, 189
49, 119, 165
180, 144, 173
179, 133, 145
70, 94, 173
26, 122, 165
179, 133, 145
13, 215, 161
195, 122, 243
188, 119, 188
178, 131, 172
175, 121, 193
175, 132, 189
195, 143, 173
186, 114, 186
179, 139, 169
117, 131, 160
195, 106, 170
212, 129, 161
191, 214, 189
175, 215, 161
182, 118, 189
195, 98, 236
181, 129, 189
178, 126, 187
161, 130, 165
162, 142, 188
188, 114, 173
219, 126, 172
196, 132, 161
200, 219, 188
182, 205, 168
212, 215, 172
188, 122, 181
188, 0, 14
171, 143, 173
178, 121, 189
21, 142, 186
179, 144, 188
176, 131, 160
182, 218, 189
216, 107, 170
182, 121, 189
186, 130, 173
13, 121, 195
163, 133, 171
198, 122, 145
174, 131, 184
174, 118, 189
39, 130, 170
215, 232, 181
190, 71, 161
197, 129, 177
151, 121, 189
183, 142, 173
14, 124, 183
219, 132, 161
183, 139, 173
178, 121, 161
181, 128, 189
53, 139, 173
15, 0, 170
175, 145, 195
14, 80, 168
14, 215, 183
188, 114, 170
221, 127, 172
54, 10, 194
166, 210, 172
225, 142, 188
186, 130, 173
190, 132, 141
189, 121, 161
173, 130, 181
191, 132, 172
162, 98, 170
165, 144, 188
198, 142, 169
161, 122, 190
181, 210, 172
23, 129, 172
169, 130, 190
6, 207, 32
180, 151, 243
48, 205, 0
22, 214, 177
57, 114, 211
38, 132, 183
43, 236, 37
66, 12, 169
109, 138, 13
87, 69, 5
95, 123, 12
8, 87, 53
198, 140, 134
12, 123, 15
58, 123, 11
1, 60, 130
106, 174, 29
188, 112, 6
60, 180, 228
60, 129, 105
97, 25, 132
193, 215, 33
131, 144, 133
147, 111, 49
14, 163, 29
39, 211, 204
189, 128, 214
138, 167, 225
70, 91, 223
75, 124, 33
91, 62, 13
17, 67, 14
89, 69, 131
118, 122, 207
106, 118, 154
86, 63, 199
12, 1, 169
108, 69, 104
58, 60, 20
10, 184, 140
2, 174, 168
6, 181, 169
41, 200, 168
22, 173, 235
19, 44, 73
71, 206, 92
81, 144, 25
96, 61, 13
60, 205, 53
10, 82, 170
48, 230, 5
196, 141, 229
1, 169, 94
41, 34, 225
12, 161, 186
10, 85, 169
184, 70, 26
107, 64, 12
106, 126, 22
106, 208, 131
102, 120, 17
48, 124, 113
15, 238, 251
183, 245, 250
14, 230, 19
98, 86, 213
99, 110, 155
5, 205, 221
77, 91, 156
8, 97, 147
7, 86, 170
10, 165, 167
