Band0, Band1, Band2
7, 42, 1
66, 120, 188
88, 40, 71
109, 91, 150
7, 142, 181
198, 134, 173
183, 142, 176
197, 221, 5
173, 157, 13
17, 142, 173
191, 118, 168
16, 94, 2
103, 120, 54
109, 60, 34
95, 112, 227
104, 89, 109
104, 35, 107
109, 42, 54
111, 166, 108
93, 95, 87
7, 90, 169
198, 137, 190
163, 157, 4
178, 154, 164
83, 102, 44
96, 166, 108
19, 85, 73
95, 20, 54
96, 112, 51
9, 205, 147
111, 165, 167
183, 147, 250
28, 248, 19
198, 213, 20
12, 81, 227
5, 23, 208
97, 85, 175
7, 125, 25
7, 165, 6
85, 85, 126
94, 89, 111
109, 166, 163
59, 97, 206
183, 137, 178
41, 99, 53
97, 42, 127
60, 78, 162
10, 0, 145
52, 72, 90
109, 27, 101
85, 91, 50
109, 61, 13
109, 115, 12
10, 181, 140
195, 104, 82
196, 135, 8
44, 157, 178
180, 104, 30
34, 99, 168
182, 99, 84
11, 124, 40
94, 205, 58
10, 184, 169
184, 34, 89
5, 21, 147
97, 61, 1
10, 81, 1
5, 80, 168
5, 180, 164
10, 81, 169
90, 166, 151
106, 18, 80
105, 26, 222
1, 33, 127
44, 107, 245
195, 94, 138
215, 157, 25
16, 94, 44
10, 86, 127
5, 26, 155
10, 86, 173
7, 8, 171
8, 113, 166
248, 103, 45
43, 248, 253
15, 94, 233
65, 113, 172
185, 97, 155
161, 90, 231
205, 94, 123
186, 100, 121
174, 154, 27
117, 154, 228
213, 215, 0
83, 95, 138
193, 214, 58
134, 130, 121
195, 134, 138
200, 107, 44
161, 107, 14
44, 0, 152
58, 0, 181
163, 138, 151
100, 87, 80
109, 90, 123
10, 95, 169
97, 33, 167
188, 165, 82
195, 48, 127
161, 53, 227
19, 162, 227
9, 198, 218
7, 45, 152
53, 98, 49
10, 95, 54
43, 72, 168
196, 132, 214
80, 129, 46
97, 85, 54
97, 84, 163
28, 249, 241
44, 150, 23
182, 241, 19
189, 135, 46
100, 18, 147
8, 118, 155
110, 112, 156
94, 22, 147
4, 24, 33
97, 28, 169
109, 14, 149
76, 225, 34
5, 23, 53
97, 19, 79
106, 154, 219
86, 205, 64
94, 155, 69
111, 95, 205
106, 39, 86
118, 166, 132
164, 50, 228
161, 162, 48
85, 193, 213
43, 50, 162
196, 124, 199
179, 38, 13
15, 38, 121
10, 28, 87
66, 142, 170
167, 165, 71
188, 111, 132
94, 89, 110
111, 19, 48
109, 61, 210
10, 82, 169
53, 137, 213
196, 109, 174
180, 158, 178
27, 103, 28
65, 110, 155
42, 233, 29
102, 84, 54
97, 95, 150
109, 166, 150
97, 91, 48
4, 121, 53
109, 84, 210
8, 118, 187
30, 249, 249
24, 150, 240
30, 241, 241
183, 225, 240
12, 19, 47
10, 115, 190
24, 157, 171
221, 155, 172
11, 21, 110
114, 19, 49
39, 107, 49
95, 90, 51
4, 96, 107
109, 27, 167
9, 21, 148
9, 24, 208
9, 113, 160
109, 61, 204
109, 93, 231
97, 93, 87
66, 46, 170
10, 0, 171
198, 186, 99
199, 152, 228
12, 166, 73
95, 90, 2
57, 137, 190
38, 217, 161
212, 155, 196
64, 0, 30
11, 30, 148
108, 34, 219
4, 26, 148
64, 130, 140
196, 206, 177
59, 220, 189
59, 11, 85
3, 72, 168
110, 42, 99
104, 89, 111
112, 80, 125
7, 27, 152
7, 95, 171
7, 165, 167
5, 34, 221
5, 26, 219
97, 93, 151
9, 26, 162
8, 96, 172
10, 82, 140
2, 128, 244
31, 157, 181
59, 141, 40
66, 0, 236
42, 135, 155
221, 155, 164
52, 215, 0
198, 157, 176
185, 121, 162
76, 98, 207
41, 72, 161
42, 214, 0
62, 151, 150
190, 124, 177
2, 128, 172
64, 8, 211
42, 71, 187
51, 112, 163
41, 132, 104
58, 159, 176
183, 211, 31
213, 103, 221
69, 205, 218
109, 95, 149
1, 125, 150
62, 134, 54
109, 134, 117
109, 90, 151
10, 33, 211
2, 99, 107
62, 33, 139
58, 159, 139
2, 121, 206
62, 143, 1
49, 147, 176
190, 132, 172
12, 81, 227
41, 108, 162
192, 99, 172
66, 119, 145
182, 214, 183
174, 132, 189
173, 142, 129
171, 143, 173
181, 74, 180
151, 210, 183
189, 128, 189
194, 139, 170
171, 142, 236
183, 133, 170
162, 130, 173
179, 142, 188
72, 133, 173
175, 214, 187
15, 107, 167
198, 98, 123
175, 215, 206
173, 101, 133
150, 101, 138
11, 167, 111
161, 192, 159
80, 170, 206
104, 199, 0
85, 176, 150
104, 177, 219
104, 197, 162
106, 197, 221
93, 195, 140
111, 195, 167
9, 174, 219
8, 80, 189
7, 79, 211
44, 98, 227
184, 108, 29
190, 152, 209
41, 22, 0
17, 130, 212
196, 141, 238
68, 29, 221
101, 27, 151
61, 72, 168
43, 154, 200
197, 141, 237
248, 212, 197
49, 226, 116
11, 31, 222
9, 174, 221
92, 106, 220
95, 166, 210
94, 35, 147
97, 33, 211
109, 207, 227
9, 126, 53
8, 113, 161
68, 72, 187
26, 143, 20
55, 247, 253
183, 231, 6
65, 126, 56
103, 93, 73
97, 166, 150
9, 171, 114
9, 78, 168
109, 46, 149
10, 83, 173
195, 134, 17
55, 152, 143
183, 79, 151
21, 73, 88
45, 121, 166
184, 118, 209
62, 8, 211
15, 114, 227
72, 0, 140
58, 106, 169
53, 73, 170
110, 20, 236
174, 97, 180
57, 0, 150
162, 136, 211
60, 80, 179
62, 166, 149
180, 67, 186
174, 131, 183
21, 130, 170
178, 210, 177
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 131, 137
52, 121, 180
162, 106, 181
196, 126, 180
13, 97, 189
173, 142, 186
195, 142, 165
161, 107, 170
218, 216, 181
186, 130, 186
162, 140, 170
176, 131, 189
62, 102, 82
49, 120, 251
169, 142, 145
179, 147, 173
191, 97, 161
53, 138, 236
178, 129, 187
181, 132, 161
172, 215, 187
220, 133, 173
169, 216, 186
44, 142, 181
195, 73, 188
176, 124, 172
188, 142, 176
177, 131, 183
40, 155, 161
171, 142, 181
151, 117, 180
167, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 118, 142
175, 221, 237
162, 112, 145
188, 142, 171
188, 0, 173
15, 125, 170
215, 144, 1
53, 0, 145
166, 214, 183
220, 139, 170
186, 73, 188
161, 125, 171
195, 130, 188
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
13, 97, 172
162, 139, 129
195, 142, 173
186, 107, 170
171, 142, 170
189, 132, 183
220, 142, 181
182, 206, 185
194, 151, 188
0, 118, 189
161, 147, 171
190, 128, 189
173, 139, 181
55, 131, 187
76, 20, 191
53, 0, 159
62, 73, 165
212, 132, 172
181, 132, 164
62, 115, 165
5, 180, 172
7, 165, 149
96, 196, 167
95, 186, 210
39, 55, 204
93, 192, 25
97, 162, 1
7, 161, 152
106, 183, 162
85, 169, 2
93, 188, 171
93, 57, 231
7, 41, 167
28, 241, 238
198, 149, 182
199, 234, 195
42, 206, 40
11, 205, 53
109, 37, 171
24, 219, 170
183, 28, 139
62, 51, 223
5, 89, 107
93, 44, 151
9, 78, 209
106, 35, 221
18, 48, 100
108, 31, 162
107, 2, 99
45, 182, 111
19, 43, 116
18, 44, 163
2, 182, 219
11, 72, 172
109, 41, 167
18, 93, 128
104, 205, 80
85, 92, 51
93, 93, 54
4, 167, 219
160, 167, 119
0, 187, 143
21, 192, 13
160, 187, 113
6, 181, 223
196, 220, 237
183, 106, 186
111, 12, 121
181, 110, 180
182, 155, 183
183, 100, 151
103, 193, 87
108, 199, 172
108, 197, 168
92, 175, 167
93, 57, 211
14, 35, 85
105, 89, 112
109, 44, 150
108, 29, 221
106, 50, 222
41, 182, 96
9, 163, 184
10, 79, 211
50, 168, 124
94, 177, 168
7, 3, 169
93, 194, 152
104, 187, 70
93, 37, 150
93, 33, 54
94, 26, 221
94, 29, 219
61, 77, 142
90, 55, 12
108, 171, 0
18, 184, 212
112, 171, 168
7, 8, 167
31, 101, 236
172, 74, 155
172, 154, 162
10, 169, 210
19, 41, 81
110, 111, 81
7, 119, 178
183, 130, 213
74, 136, 32
105, 110, 91
58, 82, 211
18, 19, 204
108, 180, 85
93, 37, 81
10, 79, 170
108, 34, 219
10, 42, 140
9, 26, 168
59, 141, 200
198, 138, 14
171, 134, 9
188, 125, 156
68, 24, 208
103, 61, 12
5, 22, 172
9, 167, 168
9, 71, 168
109, 37, 151
93, 207, 38
106, 87, 228
18, 84, 65
104, 26, 147
21, 95, 108
110, 166, 205
183, 143, 236
195, 106, 171
16, 133, 13
179, 142, 236
188, 0, 171
188, 130, 14
179, 142, 188
212, 121, 168
162, 142, 188
188, 107, 140
188, 120, 181
179, 143, 1
195, 107, 145
21, 0, 165
51, 130, 151
181, 18, 160
183, 76, 211
76, 138, 201
186, 73, 25
53, 107, 211
54, 216, 13
220, 140, 171
54, 125, 134
127, 72, 209
15, 136, 178
21, 0, 213
214, 220, 199
171, 94, 48
76, 94, 30
52, 103, 97
110, 106, 173
176, 214, 195
13, 128, 137
220, 139, 173
175, 132, 161
159, 132, 189
195, 133, 173
195, 133, 173
0, 131, 189
175, 131, 177
174, 132, 161
97, 169, 102
96, 90, 65
7, 94, 169
18, 165, 223
26, 237, 251
208, 238, 20
175, 228, 237
12, 20, 51
7, 94, 181
55, 220, 97
54, 98, 73
101, 91, 47
20, 96, 228
118, 48, 127
94, 170, 97
61, 80, 168
77, 181, 211
108, 26, 0
110, 2, 149
4, 191, 168
23, 103, 196
183, 226, 251
192, 118, 183
221, 154, 216
12, 53, 127
1, 184, 167
10, 159, 212
109, 8, 212
186, 57, 128
184, 50, 111
13, 167, 124
13, 50, 148
18, 184, 122
9, 99, 70
5, 34, 168
9, 99, 28
55, 97, 189
97, 44, 79
160, 35, 147
181, 34, 228
161, 186, 149
96, 194, 150
41, 173, 221
44, 53, 151
109, 48, 151
112, 180, 219
184, 35, 111
14, 34, 216
188, 44, 126
62, 186, 99
188, 192, 150
41, 197, 219
107, 27, 212
59, 89, 162
189, 99, 113
176, 72, 232
21, 81, 149
184, 96, 219
161, 165, 159
53, 112, 159
39, 0, 169
188, 81, 211
14, 89, 155
13, 218, 193
188, 37, 1
66, 112, 211
11, 180, 168
106, 50, 222
184, 50, 96
107, 42, 99
2, 34, 166
55, 229, 241
53, 246, 240
183, 158, 181
12, 85, 1
5, 205, 168
24, 105, 176
199, 39, 125
105, 155, 119
5, 89, 91
93, 93, 79
96, 166, 108
96, 93, 211
97, 85, 211
7, 85, 236
10, 144, 236
196, 72, 105
12, 2, 169
97, 175, 167
97, 181, 173
109, 176, 150
108, 191, 97
93, 184, 99
86, 191, 221
104, 197, 97
108, 198, 219
107, 178, 201
9, 180, 168
106, 183, 162
59, 80, 217
11, 21, 161
24, 148, 21
199, 247, 241
55, 99, 208
10, 73, 41
103, 84, 163
49, 157, 173
54, 136, 245
218, 101, 227
7, 98, 44
89, 5, 107
95, 95, 108
95, 93, 151
8, 35, 164
10, 8, 169
7, 112, 167
192, 163, 160
15, 73, 151
13, 110, 202
193, 74, 174
44, 98, 170
179, 106, 173
41, 80, 180
48, 215, 164
42, 71, 40
62, 0, 169
185, 117, 155
185, 206, 177
215, 158, 176
55, 121, 27
182, 214, 174
183, 94, 151
46, 133, 182
24, 144, 23
104, 96, 125
80, 89, 119
53, 219, 163
186, 107, 31
195, 139, 25
135, 36, 164
202, 217, 218
118, 111, 171
187, 97, 202
126, 155, 113
194, 157, 171
174, 108, 217
16, 100, 54
212, 214, 221
72, 102, 213
23, 97, 45
197, 121, 189
166, 214, 183
195, 133, 170
62, 164, 79
102, 166, 99
55, 126, 253
44, 143, 173
31, 237, 246
189, 227, 24
182, 126, 8
12, 207, 245
8, 124, 155
7, 125, 2
8, 199, 168
21, 33, 233
97, 111, 127
89, 89, 124
86, 34, 107
96, 166, 151
10, 166, 169
57, 147, 134
195, 157, 227
222, 140, 156
215, 134, 165
213, 223, 185
238, 216, 176
195, 134, 243
208, 158, 4
220, 98, 133
248, 141, 174
220, 101, 176
243, 152, 206
178, 215, 153
223, 135, 155
225, 101, 1
12, 202, 152
39, 55, 207
19, 192, 54
105, 31, 219
107, 176, 169
59, 197, 158
2, 89, 219
58, 165, 151
