Band0, Band1, Band2
176, 132, 161
181, 215, 187
194, 73, 163
13, 78, 164
52, 129, 166
14, 11, 168
57, 138, 25
15, 9, 186
185, 11, 218
36, 97, 162
169, 73, 167
21, 9, 227
188, 159, 167
195, 94, 175
174, 71, 232
186, 88, 121
175, 72, 168
164, 217, 197
186, 9, 167
161, 46, 13
21, 106, 151
182, 163, 0
186, 139, 190
14, 128, 177
178, 233, 172
197, 128, 189
162, 157, 173
195, 107, 173
170, 142, 186
186, 133, 165
171, 144, 173
195, 107, 173
13, 97, 183
171, 144, 170
53, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 177
212, 97, 189
174, 121, 180
21, 106, 140
189, 218, 189
195, 133, 11
105, 183, 228
53, 133, 186
186, 0, 211
189, 129, 172
14, 132, 155
163, 114, 212
198, 73, 170
159, 34, 177
21, 130, 169
186, 12, 44
22, 72, 164
181, 34, 124
164, 128, 53
118, 159, 167
195, 130, 25
53, 33, 140
39, 79, 44
186, 98, 171
39, 165, 25
181, 71, 162
62, 8, 150
163, 88, 2
176, 132, 168
43, 182, 162
186, 107, 178
205, 133, 3
15, 55, 48
175, 97, 103
182, 78, 174
188, 88, 211
189, 71, 147
171, 76, 116
189, 50, 174
195, 73, 25
198, 47, 51
14, 59, 217
189, 182, 215
54, 12, 79
53, 125, 55
52, 113, 113
185, 214, 147
187, 35, 154
19, 114, 171
159, 206, 155
52, 128, 58
163, 0, 14
194, 33, 178
165, 114, 25
175, 97, 162
169, 9, 1
164, 99, 199
159, 124, 162
176, 116, 206
162, 133, 4
188, 9, 122
169, 0, 231
53, 0, 25
163, 161, 140
54, 8, 51
22, 116, 164
195, 8, 211
53, 106, 123
198, 130, 167
21, 0, 190
85, 143, 175
188, 0, 145
179, 146, 2
23, 78, 193
118, 138, 173
173, 143, 188
52, 132, 189
181, 131, 154
189, 108, 189
185, 11, 64
62, 46, 231
48, 128, 168
189, 71, 103
179, 151, 173
118, 139, 186
42, 80, 199
55, 132, 164
195, 94, 54
19, 9, 167
219, 141, 195
13, 118, 172
195, 157, 170
169, 122, 188
195, 98, 129
186, 133, 173
195, 216, 173
165, 107, 170
166, 121, 180
53, 98, 173
194, 130, 188
171, 139, 165
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
181, 121, 180
186, 216, 188
179, 119, 170
162, 157, 173
169, 130, 188
181, 132, 187
186, 139, 173
176, 97, 193
175, 121, 168
164, 214, 183
205, 130, 170
195, 139, 186
195, 130, 173
186, 142, 170
177, 121, 189
66, 28, 211
60, 214, 174
176, 129, 161
183, 130, 169
45, 215, 244
165, 12, 159
164, 215, 172
169, 0, 178
53, 98, 190
177, 116, 109
187, 80, 19
163, 94, 149
21, 0, 31
195, 46, 151
162, 0, 79
49, 94, 1
161, 8, 227
213, 128, 155
195, 8, 1
161, 114, 1
15, 33, 139
171, 130, 227
21, 81, 201
54, 159, 227
162, 114, 178
189, 78, 147
162, 0, 151
179, 211, 245
194, 73, 44
186, 114, 132
162, 157, 190
54, 144, 88
214, 72, 58
196, 214, 184
143, 121, 142
195, 216, 173
181, 121, 189
214, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
189, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
186, 133, 145
14, 97, 189
176, 126, 172
182, 72, 161
186, 139, 236
196, 121, 189
171, 130, 188
175, 210, 180
16, 73, 188
55, 215, 237
166, 118, 146
214, 215, 183
179, 133, 173
162, 216, 170
173, 142, 188
181, 97, 161
182, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
13, 78, 155
167, 130, 169
54, 106, 11
183, 119, 173
169, 114, 32
191, 99, 228
48, 132, 103
147, 88, 44
58, 8, 132
7, 211, 205
108, 156, 215
93, 107, 54
45, 36, 234
190, 103, 70
45, 39, 29
97, 42, 54
55, 121, 153
170, 47, 122
163, 55, 38
164, 163, 104
114, 192, 233
175, 163, 216
159, 172, 216
200, 47, 128
