Band0, Band1, Band2
195, 216, 173
190, 131, 183
171, 107, 169
188, 122, 190
179, 130, 163
195, 119, 188
190, 215, 189
172, 128, 161
38, 214, 189
174, 124, 172
220, 143, 173
175, 128, 185
162, 130, 169
70, 130, 188
183, 122, 181
198, 139, 173
195, 144, 194
162, 130, 173
186, 142, 188
172, 121, 161
195, 133, 188
188, 107, 186
184, 131, 189
198, 130, 167
195, 122, 181
173, 143, 145
44, 111, 186
171, 122, 173
52, 124, 195
183, 130, 140
200, 122, 1
179, 142, 188
179, 130, 188
194, 133, 173
182, 121, 189
53, 107, 186
196, 65, 161
195, 120, 170
17, 216, 173
220, 144, 181
162, 114, 188
169, 138, 173
176, 131, 189
194, 130, 170
52, 132, 189
218, 144, 181
179, 122, 145
188, 130, 181
214, 121, 161
212, 132, 187
179, 142, 173
171, 144, 181
181, 128, 189
222, 133, 173
189, 129, 161
194, 157, 170
176, 124, 161
188, 133, 190
195, 144, 173
165, 94, 165
13, 121, 189
195, 142, 188
186, 107, 169
18, 114, 181
220, 147, 165
186, 106, 173
195, 142, 190
178, 145, 161
183, 106, 186
220, 216, 165
166, 131, 189
51, 133, 186
181, 131, 189
42, 132, 189
222, 144, 12
183, 9, 190
174, 215, 179
170, 133, 188
174, 131, 189
179, 157, 165
195, 107, 173
195, 122, 173
21, 130, 173
21, 144, 188
178, 132, 161
186, 114, 145
173, 147, 181
175, 129, 161
14, 121, 161
197, 129, 189
195, 133, 173
72, 142, 170
175, 218, 183
195, 0, 169
175, 121, 177
182, 132, 189
175, 126, 161
192, 72, 189
26, 142, 173
21, 123, 182
38, 72, 177
16, 122, 173
238, 144, 173
192, 129, 137
194, 107, 173
96, 88, 170
27, 145, 172
12, 81, 213
60, 71, 29
7, 181, 169
10, 83, 173
8, 71, 168
2, 80, 29
42, 117, 45
10, 114, 171
9, 113, 164
96, 28, 1
103, 1, 169
97, 92, 165
8, 89, 164
60, 113, 172
59, 72, 135
66, 142, 173
55, 118, 177
162, 130, 173
161, 133, 173
179, 130, 169
176, 126, 161
174, 116, 141
190, 108, 184
188, 119, 178
213, 129, 195
188, 130, 170
171, 139, 159
198, 122, 190
172, 215, 189
175, 121, 161
178, 121, 187
188, 98, 145
174, 129, 172
195, 122, 181
179, 144, 169
186, 119, 188
176, 129, 183
36, 121, 161
61, 50, 219
180, 139, 190
213, 128, 161
195, 144, 173
171, 130, 173
186, 143, 188
189, 118, 189
159, 214, 185
176, 126, 189
44, 114, 188
48, 108, 189
220, 144, 181
163, 107, 190
173, 147, 129
178, 118, 189
174, 132, 189
192, 132, 161
17, 130, 190
176, 126, 172
195, 130, 170
12, 81, 167
57, 107, 171
177, 215, 189
50, 80, 45
177, 145, 189
161, 144, 173
196, 118, 187
173, 138, 188
183, 122, 188
205, 98, 173
182, 129, 189
52, 121, 177
41, 11, 189
188, 143, 140
221, 121, 160
53, 122, 190
161, 138, 186
215, 144, 129
189, 131, 161
193, 109, 189
197, 121, 187
186, 122, 181
196, 132, 183
15, 8, 169
58, 107, 181
61, 174, 166
61, 80, 168
57, 142, 169
38, 72, 189
182, 124, 183
205, 143, 169
190, 108, 189
168, 122, 170
192, 121, 187
175, 214, 172
182, 121, 161
161, 130, 188
184, 129, 184
174, 126, 164
15, 8, 188
220, 143, 181
55, 131, 189
171, 138, 173
195, 107, 170
162, 142, 181
48, 121, 184
181, 129, 189
220, 143, 165
186, 114, 190
96, 106, 171
108, 174, 147
40, 26, 74
53, 9, 163
14, 72, 154
182, 126, 189
186, 122, 190
186, 142, 173
196, 121, 187
72, 0, 178
38, 108, 160
52, 121, 198
104, 215, 189
220, 144, 181
55, 129, 189
165, 138, 173
216, 144, 188
186, 0, 169
66, 79, 150
7, 112, 171
64, 0, 171
219, 145, 189
54, 107, 194
162, 138, 173
163, 0, 173
187, 74, 189
112, 210, 161
15, 112, 186
185, 72, 161
40, 78, 228
15, 73, 211
218, 232, 32
43, 174, 180
173, 140, 190
174, 129, 166
195, 133, 181
175, 131, 161
14, 206, 189
198, 130, 170
195, 73, 188
195, 125, 173
44, 106, 175
178, 129, 166
15, 101, 212
192, 113, 180
181, 206, 179
56, 73, 211
188, 106, 1
48, 118, 174
15, 119, 211
13, 78, 179
48, 205, 168
165, 144, 188
166, 131, 184
195, 107, 145
195, 130, 173
188, 144, 173
179, 107, 169
198, 130, 173
186, 94, 181
197, 74, 183
163, 125, 169
182, 116, 189
194, 140, 188
178, 118, 161
190, 74, 168
164, 215, 195
189, 128, 195
179, 119, 169
220, 144, 188
181, 214, 161
162, 130, 170
50, 131, 161
196, 129, 177
178, 124, 172
175, 121, 189
170, 143, 188
186, 130, 188
176, 132, 189
186, 119, 173
183, 122, 170
50, 74, 189
181, 126, 187
66, 79, 169
165, 143, 190
54, 107, 145
166, 131, 172
33, 114, 190
183, 133, 170
194, 0, 211
161, 144, 173
179, 0, 145
66, 81, 25
63, 214, 168
49, 114, 165
53, 0, 25
176, 208, 189
174, 74, 189
221, 131, 161
13, 128, 177
195, 138, 173
174, 131, 189
171, 142, 170
18, 138, 190
222, 122, 181
178, 131, 161
39, 142, 188
178, 118, 189
186, 130, 170
220, 143, 181
195, 122, 170
161, 130, 190
178, 233, 161
52, 71, 164
13, 214, 189
176, 145, 189
183, 106, 145
197, 131, 189
162, 139, 181
186, 73, 170
169, 139, 145
188, 130, 169
188, 115, 1
198, 130, 173
195, 122, 188
13, 121, 189
215, 142, 181
163, 142, 190
179, 130, 173
173, 122, 173
192, 121, 195
169, 130, 173
42, 132, 189
220, 139, 173
192, 117, 161
21, 88, 123
179, 142, 181
194, 122, 186
179, 130, 173
174, 215, 161
165, 139, 173
186, 122, 188
181, 131, 189
195, 138, 165
174, 129, 189
198, 142, 186
174, 132, 161
16, 122, 181
195, 144, 173
195, 107, 173
193, 129, 189
179, 142, 176
188, 130, 170
179, 144, 173
163, 119, 186
37, 142, 165
15, 106, 188
176, 145, 189
194, 114, 181
188, 98, 165
159, 121, 172
219, 145, 189
48, 129, 196
166, 110, 161
110, 8, 165
210, 67, 173
196, 131, 161
169, 133, 170
166, 131, 195
195, 122, 145
182, 214, 172
186, 114, 190
214, 233, 161
15, 8, 44
196, 65, 189
195, 122, 181
195, 73, 186
186, 107, 159
182, 215, 189
205, 114, 173
196, 131, 160
194, 0, 170
176, 228, 161
15, 107, 188
194, 122, 173
165, 157, 181
173, 143, 181
162, 122, 170
191, 215, 189
188, 119, 236
178, 74, 161
188, 133, 169
176, 215, 183
213, 129, 187
174, 97, 189
112, 132, 229
210, 142, 188
163, 130, 170
189, 121, 183
186, 119, 194
196, 131, 172
52, 129, 161
171, 139, 165
220, 130, 190
181, 118, 161
220, 147, 181
197, 74, 189
195, 142, 170
171, 144, 188
183, 0, 145
52, 129, 184
161, 142, 170
178, 126, 172
44, 8, 188
52, 108, 189
220, 123, 188
163, 0, 173
225, 143, 165
183, 139, 190
170, 133, 173
44, 130, 188
195, 0, 188
179, 123, 173
96, 101, 170
38, 71, 30
159, 46, 1
15, 122, 171
14, 107, 175
188, 72, 171
41, 128, 105
191, 118, 1
117, 130, 149
179, 129, 190
41, 71, 209
107, 128, 154
183, 205, 181
17, 116, 189
15, 121, 170
221, 144, 181
53, 129, 189
159, 154, 189
223, 124, 176
195, 128, 145
174, 157, 189
174, 122, 134
189, 132, 173
197, 128, 173
171, 144, 194
179, 108, 189
188, 144, 181
163, 46, 147
62, 112, 155
191, 33, 174
58, 113, 168
185, 0, 156
48, 121, 209
165, 143, 189
53, 71, 186
178, 142, 1
182, 118, 189
213, 131, 187
21, 129, 190
174, 143, 165
185, 8, 186
220, 144, 172
190, 121, 194
194, 157, 181
197, 118, 169
182, 142, 173
185, 206, 184
184, 76, 167
48, 113, 166
15, 106, 2
41, 80, 141
41, 8, 211
181, 205, 170
185, 71, 13
189, 128, 165
195, 123, 190
13, 130, 189
53, 214, 195
165, 124, 164
55, 128, 189
166, 143, 181
53, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
179, 132, 179
154, 132, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 139, 172
55, 0, 190
21, 139, 172
38, 113, 184
212, 144, 165
18, 72, 189
48, 121, 173
15, 72, 161
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
195, 132, 189
72, 143, 170
195, 129, 181
179, 128, 161
188, 109, 189
162, 217, 165
162, 129, 194
197, 142, 172
166, 143, 189
186, 133, 181
198, 121, 161
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 236
165, 108, 145
212, 121, 172
195, 129, 189
179, 130, 180
174, 142, 173
166, 131, 181
179, 142, 145
189, 142, 189
195, 73, 184
162, 129, 168
196, 121, 183
213, 142, 160
196, 74, 184
181, 107, 161
181, 120, 189
178, 147, 160
179, 128, 137
187, 216, 189
164, 142, 189
190, 130, 193
175, 107, 172
179, 130, 161
162, 121, 181
162, 130, 161
50, 131, 183
179, 121, 169
175, 129, 181
179, 132, 190
171, 129, 169
190, 121, 189
172, 133, 161
181, 122, 189
38, 133, 187
45, 131, 190
198, 122, 159
162, 132, 173
216, 142, 189
44, 132, 194
214, 143, 168
181, 122, 195
213, 108, 140
21, 121, 237
178, 122, 161
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 185
55, 142, 145
182, 124, 170
214, 216, 181
182, 142, 189
162, 121, 177
196, 107, 189
181, 121, 189
175, 144, 186
188, 107, 161
218, 131, 161
195, 131, 188
181, 132, 186
174, 143, 181
186, 118, 145
178, 142, 40
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
194, 142, 188
219, 142, 161
191, 118, 186
175, 218, 189
179, 108, 169
184, 129, 189
175, 107, 145
188, 129, 173
14, 114, 1
198, 147, 161
212, 0, 161
189, 132, 190
218, 131, 181
38, 132, 190
175, 142, 165
178, 121, 169
190, 114, 184
161, 214, 172
185, 72, 190
223, 233, 181
189, 114, 161
174, 130, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 94, 189
165, 121, 173
182, 131, 161
181, 131, 189
195, 107, 129
174, 74, 145
36, 121, 173
169, 128, 189
181, 132, 172
197, 129, 189
195, 139, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 116, 145
197, 132, 173
53, 116, 170
220, 139, 181
174, 10, 186
181, 214, 177
193, 132, 161
220, 127, 173
192, 71, 196
171, 133, 172
110, 78, 161
215, 148, 172
198, 129, 194
117, 132, 173
162, 131, 165
195, 130, 145
162, 142, 181
195, 129, 189
150, 126, 161
38, 97, 189
186, 133, 177
179, 116, 181
185, 142, 154
188, 206, 189
199, 143, 161
161, 121, 189
23, 128, 172
195, 215, 165
172, 142, 189
