Band0, Band1, Band2
8, 30, 168
10, 81, 165
14, 172, 85
66, 157, 170
94, 30, 222
7, 184, 167
66, 122, 181
94, 30, 111
105, 26, 85
18, 82, 108
163, 93, 73
18, 166, 151
43, 30, 219
14, 26, 147
111, 184, 99
105, 26, 89
66, 107, 170
49, 12, 169
163, 107, 3
15, 95, 121
186, 94, 51
186, 33, 231
169, 130, 212
174, 72, 174
15, 90, 25
21, 114, 236
186, 158, 159
161, 94, 227
186, 98, 13
159, 152, 199
21, 94, 151
126, 11, 0
13, 214, 0
186, 112, 227
196, 217, 199
161, 106, 169
190, 214, 228
161, 106, 211
188, 94, 116
174, 132, 148
164, 108, 166
54, 94, 159
181, 118, 172
70, 73, 227
161, 107, 176
110, 106, 169
195, 94, 175
212, 132, 174
41, 108, 105
21, 8, 1
186, 119, 1
166, 128, 185
59, 110, 105
194, 122, 159
189, 72, 0
189, 118, 229
172, 215, 184
173, 144, 186
182, 108, 183
53, 130, 173
21, 142, 140
176, 126, 189
5, 170, 75
104, 167, 219
40, 187, 219
93, 175, 151
110, 193, 150
18, 186, 151
93, 175, 151
39, 186, 108
93, 175, 151
105, 191, 221
110, 185, 151
39, 184, 54
111, 185, 152
96, 176, 151
6, 178, 171
111, 185, 167
60, 197, 168
196, 99, 80
38, 36, 228
163, 94, 49
42, 96, 125
72, 94, 236
17, 136, 55
21, 119, 133
186, 122, 48
94, 17, 214
108, 26, 214
109, 181, 150
1, 83, 1
6, 83, 1
5, 31, 168
109, 176, 167
112, 191, 221
105, 168, 219
105, 26, 91
18, 91, 54
105, 21, 107
111, 112, 65
111, 114, 54
94, 113, 58
109, 83, 55
4, 113, 56
108, 113, 208
7, 61, 12
61, 116, 164
110, 207, 231
55, 132, 189
58, 165, 2
195, 114, 13
189, 132, 177
14, 113, 172
118, 98, 165
188, 0, 171
189, 129, 179
3, 174, 164
219, 217, 184
17, 79, 82
43, 31, 221
192, 152, 172
21, 102, 121
188, 111, 227
188, 0, 150
117, 109, 232
195, 157, 211
189, 108, 221
181, 210, 0
185, 210, 214
161, 139, 227
174, 109, 85
199, 103, 228
64, 134, 227
21, 138, 213
36, 132, 53
40, 210, 235
175, 206, 113
198, 216, 211
162, 133, 48
184, 210, 164
181, 124, 180
104, 132, 199
188, 107, 145
151, 131, 189
183, 107, 236
146, 139, 173
188, 107, 243
197, 97, 161
44, 157, 173
182, 205, 168
53, 157, 173
168, 122, 129
179, 133, 170
171, 139, 186
220, 133, 191
70, 98, 173
162, 133, 170
179, 139, 181
169, 73, 145
191, 206, 177
179, 143, 181
195, 73, 188
186, 133, 170
161, 133, 173
186, 143, 236
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
195, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 141, 172
198, 130, 194
162, 130, 173
190, 132, 183
164, 118, 168
54, 142, 191
179, 98, 236
54, 73, 173
118, 125, 165
189, 132, 168
170, 143, 181
196, 118, 137
182, 214, 172
176, 214, 195
38, 97, 187
72, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
58, 120, 65
11, 5, 168
9, 21, 0
108, 174, 199
101, 1, 211
106, 11, 148
106, 87, 85
93, 91, 65
104, 26, 107
40, 26, 64
19, 85, 79
118, 166, 79
119, 34, 85
166, 35, 232
164, 34, 109
161, 165, 79
21, 166, 54
161, 33, 79
105, 26, 221
64, 95, 54
185, 36, 75
38, 26, 235
60, 103, 221
66, 120, 190
57, 120, 170
22, 217, 161
220, 142, 181
162, 130, 186
122, 109, 172
176, 131, 189
174, 132, 187
186, 130, 170
176, 126, 183
173, 130, 145
38, 214, 180
194, 139, 181
174, 132, 189
178, 131, 177
112, 71, 168
7, 185, 79
60, 171, 168
14, 170, 222
188, 43, 82
110, 93, 121
58, 120, 54
60, 113, 160
2, 24, 5
7, 106, 11
58, 115, 38
6, 120, 87
41, 80, 111
110, 166, 108
61, 180, 161
68, 71, 180
182, 171, 235
7, 165, 1
108, 36, 111
6, 90, 79
6, 20, 1
190, 34, 219
7, 181, 167
48, 145, 195
192, 128, 161
165, 142, 186
174, 132, 161
94, 59, 67
59, 187, 219
104, 197, 218
18, 185, 151
41, 191, 162
112, 26, 225
66, 139, 190
44, 130, 170
196, 215, 183
214, 118, 161
191, 132, 189
95, 6, 95
108, 197, 219
104, 170, 158
85, 193, 151
85, 193, 152
80, 170, 219
81, 176, 139
104, 191, 221
78, 197, 221
80, 170, 221
16, 176, 127
111, 184, 132
66, 139, 173
183, 123, 181
179, 94, 145
79, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
170, 147, 188
186, 0, 186
182, 126, 105
188, 8, 173
149, 233, 161
191, 71, 161
176, 228, 237
195, 73, 169
162, 133, 186
188, 98, 181
183, 139, 173
212, 128, 161
173, 143, 188
212, 118, 172
177, 141, 183
188, 107, 173
174, 132, 166
171, 139, 181
178, 74, 187
70, 133, 170
188, 130, 173
182, 206, 180
174, 131, 187
21, 130, 173
215, 125, 129
179, 142, 145
194, 130, 173
171, 143, 186
205, 133, 181
40, 74, 137
186, 119, 236
195, 107, 173
189, 116, 164
181, 214, 189
214, 121, 183
195, 142, 170
174, 132, 161
176, 215, 183
197, 128, 189
162, 140, 170
214, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
220, 147, 173
191, 128, 189
189, 109, 172
26, 130, 134
39, 107, 169
218, 143, 188
178, 121, 189
169, 98, 186
44, 142, 236
197, 97, 195
176, 124, 166
186, 142, 236
177, 131, 187
40, 155, 189
172, 215, 177
173, 122, 186
168, 143, 186
159, 74, 180
175, 205, 161
179, 143, 181
182, 118, 142
179, 136, 20
174, 71, 189
186, 133, 178
188, 0, 173
14, 126, 166
219, 117, 160
53, 107, 186
161, 138, 170
220, 143, 182
162, 73, 188
16, 125, 171
179, 142, 188
190, 132, 172
198, 142, 243
139, 142, 145
174, 214, 189
188, 122, 170
171, 139, 181
178, 132, 189
21, 130, 170
175, 214, 177
197, 121, 189
188, 133, 170
176, 129, 187
189, 214, 187
198, 142, 236
162, 119, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 73, 145
173, 139, 181
54, 130, 188
165, 138, 173
186, 133, 176
162, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
182, 128, 161
161, 138, 173
178, 131, 187
175, 129, 183
21, 98, 165
176, 121, 161
212, 132, 189
188, 119, 170
181, 214, 160
179, 122, 186
183, 142, 236
194, 130, 165
188, 133, 186
22, 108, 180
178, 218, 161
54, 106, 181
171, 139, 170
173, 143, 173
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 156
212, 218, 161
44, 98, 173
163, 119, 163
48, 109, 189
177, 117, 193
195, 133, 170
171, 133, 186
220, 139, 191
200, 98, 173
162, 133, 170
179, 138, 173
175, 128, 189
188, 119, 236
195, 143, 165
176, 97, 195
189, 132, 180
117, 121, 161
181, 121, 183
220, 130, 188
13, 129, 180
117, 132, 161
186, 142, 170
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
174, 121, 189
166, 218, 172
198, 106, 194
162, 216, 173
54, 130, 173
162, 119, 178
195, 130, 173
179, 98, 18
190, 74, 183
169, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
189, 132, 172
164, 152, 193
183, 130, 186
193, 206, 172
176, 131, 193
162, 130, 188
181, 74, 161
13, 132, 180
175, 121, 172
175, 126, 177
179, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
195, 112, 170
183, 107, 173
45, 152, 177
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
162, 142, 165
15, 8, 212
21, 106, 236
189, 132, 206
16, 73, 134
169, 114, 236
40, 132, 0
14, 89, 158
162, 94, 71
126, 34, 109
53, 94, 88
176, 97, 58
39, 95, 51
162, 43, 227
164, 50, 0
189, 129, 172
70, 114, 150
21, 138, 11
188, 122, 169
11, 32, 168
7, 1, 169
58, 175, 152
125, 187, 111
160, 50, 86
139, 46, 52
83, 161, 233
118, 47, 65
114, 0, 231
96, 83, 54
110, 211, 65
94, 80, 53
64, 0, 231
66, 133, 190
66, 119, 169
167, 189, 82
21, 95, 233
39, 90, 54
104, 39, 85
41, 200, 164
112, 113, 221
15, 81, 173
87, 198, 221
135, 182, 58
160, 35, 96
22, 39, 58
111, 41, 99
104, 18, 86
108, 72, 107
7, 184, 173
66, 143, 145
88, 112, 65
104, 21, 216
65, 182, 219
186, 85, 81
48, 89, 86
166, 34, 64
163, 46, 233
22, 52, 232
12, 181, 170
57, 139, 173
20, 50, 86
9, 96, 125
61, 35, 168
65, 121, 161
118, 185, 79
21, 112, 231
49, 88, 54
66, 122, 190
167, 44, 82
40, 34, 235
181, 35, 232
181, 50, 109
21, 55, 108
95, 55, 99
61, 174, 161
64, 88, 227
114, 45, 81
40, 96, 109
105, 108, 59
108, 118, 107
10, 20, 25
189, 174, 199
14, 182, 162
105, 78, 53
42, 26, 113
15, 114, 204
9, 34, 221
68, 71, 189
7, 83, 211
64, 73, 236
188, 161, 128
10, 85, 87
92, 112, 54
108, 180, 85
108, 34, 85
86, 191, 221
96, 192, 150
106, 52, 85
39, 44, 223
18, 90, 71
4, 206, 107
94, 23, 199
4, 121, 37
9, 87, 164
7, 83, 1
7, 0, 171
7, 82, 140
8, 180, 168
41, 11, 86
39, 42, 126
191, 54, 221
41, 187, 219
39, 193, 213
181, 173, 222
18, 193, 99
41, 187, 219
111, 45, 99
6, 85, 220
61, 180, 168
68, 74, 177
195, 162, 82
85, 165, 55
42, 72, 228
41, 180, 85
104, 58, 219
110, 55, 220
105, 191, 219
94, 168, 219
7, 79, 169
191, 80, 66
95, 165, 108
40, 80, 110
21, 166, 223
110, 42, 73
192, 126, 249
189, 97, 177
179, 122, 25
186, 98, 170
165, 142, 156
39, 98, 171
165, 138, 11
173, 122, 178
164, 214, 105
163, 130, 156
186, 125, 145
178, 215, 183
182, 118, 142
175, 217, 237
162, 106, 145
13, 129, 180
14, 128, 189
14, 124, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
161, 125, 171
197, 131, 187
22, 205, 168
66, 48, 81
198, 162, 49
12, 186, 169
94, 35, 218
111, 107, 223
94, 22, 70
191, 191, 158
22, 182, 199
15, 184, 151
15, 81, 123
44, 134, 132
6, 9, 170
8, 197, 168
18, 37, 81
4, 127, 37
4, 113, 33
109, 112, 12
109, 81, 35
7, 83, 12
7, 0, 169
54, 107, 227
163, 140, 211
117, 210, 230
188, 133, 87
161, 133, 138
185, 205, 53
21, 142, 233
188, 107, 227
21, 94, 151
188, 133, 30
159, 108, 174
189, 97, 155
21, 207, 213
195, 140, 25
194, 119, 211
186, 130, 129
7, 186, 233
10, 61, 159
2, 11, 53
107, 20, 227
17, 161, 81
188, 165, 123
43, 80, 232
92, 79, 108
104, 206, 89
96, 19, 49
7, 165, 151
10, 20, 167
111, 107, 65
84, 81, 151
105, 187, 119
6, 196, 173
7, 61, 211
7, 2, 170
108, 191, 221
86, 34, 85
93, 125, 32
108, 118, 232
96, 90, 213
118, 44, 94
21, 55, 81
19, 185, 151
105, 197, 221
5, 26, 168
18, 201, 150
181, 173, 111
43, 35, 109
107, 207, 54
96, 83, 32
108, 80, 217
59, 118, 230
112, 205, 107
96, 120, 50
40, 21, 64
62, 88, 54
48, 80, 85
62, 95, 81
188, 42, 223
40, 29, 80
105, 183, 219
109, 162, 213
111, 162, 223
93, 42, 87
7, 79, 167
7, 114, 165
49, 114, 1
94, 89, 86
101, 119, 49
96, 114, 55
86, 180, 53
6, 83, 54
8, 167, 146
8, 11, 172
110, 161, 54
108, 124, 56
108, 174, 199
93, 20, 223
4, 180, 107
64, 138, 175
55, 97, 217
76, 98, 223
21, 112, 13
9, 171, 222
68, 128, 189
57, 114, 178
182, 97, 53
111, 81, 233
15, 43, 54
49, 122, 173
39, 88, 82
4, 80, 235
112, 80, 222
10, 165, 169
42, 124, 89
9, 113, 209
66, 8, 173
16, 165, 71
105, 210, 85
106, 108, 215
38, 34, 107
7, 165, 152
106, 171, 83
93, 90, 73
112, 132, 91
95, 1, 212
8, 113, 164
65, 214, 177
38, 72, 0
16, 162, 81
44, 73, 79
14, 72, 216
162, 42, 126
161, 38, 30
157, 99, 232
145, 99, 235
166, 182, 109
111, 201, 152
60, 197, 221
15, 175, 220
188, 192, 151
112, 171, 228
111, 186, 150
112, 180, 221
4, 30, 162
64, 79, 167
6, 88, 151
61, 113, 160
8, 163, 168
104, 35, 86
85, 92, 65
108, 118, 107
108, 113, 69
66, 101, 150
55, 155, 58
106, 124, 29
9, 206, 53
92, 184, 220
111, 185, 151
4, 197, 172
105, 31, 221
15, 192, 151
188, 53, 54
110, 44, 126
110, 44, 151
110, 85, 79
58, 20, 12
59, 21, 219
15, 82, 54
53, 37, 95
21, 53, 79
105, 170, 219
60, 30, 168
105, 197, 221
93, 57, 81
4, 29, 158
4, 11, 53
109, 82, 171
105, 180, 111
7, 90, 169
15, 114, 233
14, 180, 228
44, 88, 211
9, 180, 166
8, 163, 53
18, 28, 151
44, 165, 87
5, 30, 221
68, 117, 183
192, 118, 172
110, 27, 128
182, 99, 235
22, 39, 222
64, 28, 126
14, 34, 75
15, 85, 81
105, 113, 91
109, 166, 151
109, 184, 167
112, 182, 232
41, 124, 64
111, 81, 81
110, 20, 49
6, 41, 152
110, 92, 108
111, 122, 32
96, 120, 50
105, 118, 64
66, 0, 188
163, 0, 171
