Band0, Band1, Band2
94, 49, 83
4, 30, 208
4, 124, 42
111, 20, 133
96, 85, 231
97, 20, 211
10, 122, 169
199, 50, 109
97, 162, 87
105, 170, 114
41, 197, 221
18, 184, 220
18, 186, 150
18, 186, 220
96, 184, 150
109, 185, 167
66, 148, 210
164, 96, 58
53, 157, 44
62, 82, 207
18, 20, 25
101, 166, 54
112, 205, 209
109, 20, 54
8, 22, 221
4, 11, 160
108, 129, 209
62, 122, 211
54, 98, 227
195, 100, 138
39, 98, 25
14, 72, 154
62, 0, 25
42, 97, 168
189, 97, 8
62, 98, 176
197, 155, 148
62, 134, 231
4, 205, 147
10, 107, 211
77, 120, 159
9, 118, 0
199, 103, 177
109, 2, 223
110, 175, 54
18, 186, 151
18, 184, 150
18, 186, 79
111, 12, 150
43, 34, 232
110, 8, 152
44, 37, 54
198, 0, 44
172, 97, 0
162, 73, 167
76, 142, 171
53, 9, 44
22, 72, 185
192, 128, 45
161, 130, 171
186, 33, 123
7, 79, 213
41, 80, 219
42, 39, 45
6, 98, 87
181, 132, 174
185, 124, 8
183, 101, 159
106, 129, 183
188, 90, 233
9, 191, 219
6, 101, 159
165, 122, 25
41, 214, 183
175, 228, 136
70, 130, 88
68, 18, 219
54, 134, 12
168, 144, 129
64, 165, 167
162, 216, 171
61, 18, 70
11, 22, 209
66, 122, 169
192, 132, 209
40, 244, 22
10, 25, 205
10, 115, 210
10, 81, 165
8, 118, 202
59, 156, 107
97, 61, 54
109, 125, 55
10, 19, 87
7, 98, 132
106, 96, 93
97, 165, 201
8, 218, 209
192, 220, 62
92, 90, 223
96, 211, 71
3, 174, 146
97, 25, 210
8, 174, 164
97, 176, 167
111, 161, 220
96, 85, 223
97, 20, 211
55, 224, 42
196, 248, 249
14, 118, 187
70, 136, 25
197, 212, 5
196, 155, 26
193, 210, 45
162, 73, 190
149, 126, 177
183, 0, 145
195, 140, 1
179, 114, 173
21, 98, 170
185, 214, 193
196, 121, 168
171, 130, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
185, 103, 26
182, 205, 155
14, 71, 104
168, 147, 186
191, 97, 172
188, 133, 186
175, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
21, 137, 51
185, 113, 42
62, 94, 173
53, 0, 170
185, 128, 174
189, 154, 180
176, 126, 161
198, 142, 173
21, 106, 145
220, 147, 181
15, 93, 3
165, 237, 240
186, 237, 239
191, 234, 131
44, 225, 12
103, 3, 54
61, 128, 189
184, 135, 69
97, 91, 205
1, 91, 47
11, 71, 161
192, 132, 161
192, 132, 179
131, 88, 65
41, 36, 53
4, 26, 219
105, 36, 69
43, 89, 70
111, 43, 211
185, 99, 90
112, 118, 37
110, 102, 54
54, 146, 250
165, 158, 181
50, 141, 58
14, 78, 0
21, 73, 227
196, 214, 183
166, 132, 189
186, 122, 176
14, 97, 189
110, 112, 171
174, 118, 154
53, 0, 169
166, 215, 183
223, 121, 187
182, 97, 189
200, 125, 171
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
197, 129, 179
189, 215, 180
171, 133, 145
159, 74, 172
195, 133, 173
186, 130, 188
189, 132, 177
165, 144, 173
189, 205, 177
175, 108, 237
188, 133, 170
175, 74, 187
174, 132, 161
174, 121, 172
184, 97, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 119, 170
165, 142, 236
189, 205, 189
78, 215, 187
178, 131, 172
179, 107, 145
190, 154, 107
159, 155, 5
25, 101, 13
162, 151, 175
23, 218, 46
190, 154, 40
182, 214, 27
19, 95, 171
176, 127, 189
183, 114, 176
194, 98, 182
188, 133, 173
160, 128, 168
220, 147, 181
189, 71, 161
62, 107, 176
103, 61, 54
96, 19, 54
96, 27, 54
111, 166, 213
106, 26, 70
111, 2, 201
40, 180, 70
6, 42, 150
7, 165, 1
66, 142, 145
15, 130, 170
181, 71, 166
109, 7, 151
10, 3, 170
93, 196, 167
19, 194, 150
19, 181, 79
105, 26, 111
95, 165, 220
4, 183, 218
60, 17, 168
66, 216, 173
66, 133, 165
53, 106, 194
196, 121, 172
166, 217, 189
194, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
13, 132, 172
176, 214, 161
190, 121, 189
162, 133, 176
175, 214, 189
171, 130, 173
162, 143, 173
175, 132, 187
188, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 206, 166
188, 142, 186
166, 215, 160
197, 129, 187
175, 108, 183
163, 142, 181
189, 97, 196
194, 125, 171
176, 74, 195
169, 142, 170
163, 216, 188
202, 118, 180
175, 215, 161
195, 133, 173
165, 133, 173
170, 142, 188
186, 142, 173
167, 133, 188
186, 133, 236
182, 72, 189
74, 143, 165
179, 144, 173
179, 107, 181
172, 215, 189
192, 97, 187
169, 139, 170
198, 130, 18
117, 121, 189
214, 121, 172
162, 142, 134
176, 132, 189
171, 139, 178
189, 74, 189
165, 125, 176
53, 130, 186
182, 208, 142
149, 74, 160
183, 98, 188
169, 133, 173
182, 109, 183
162, 133, 173
194, 144, 186
174, 205, 187
176, 217, 161
214, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
178, 215, 237
178, 131, 189
161, 216, 186
36, 214, 177
181, 121, 189
194, 107, 170
178, 215, 177
183, 0, 186
166, 131, 177
186, 138, 165
186, 119, 173
184, 71, 229
174, 97, 189
21, 144, 236
195, 133, 1
175, 132, 189
41, 214, 180
219, 131, 195
188, 106, 140
182, 215, 177
151, 121, 189
188, 130, 191
169, 107, 181
188, 76, 186
42, 124, 53
12, 14, 169
8, 21, 177
4, 113, 209
105, 29, 46
74, 186, 54
60, 174, 53
7, 186, 145
111, 186, 231
66, 67, 190
49, 107, 129
177, 97, 161
52, 247, 131
54, 213, 130
110, 125, 12
95, 93, 65
20, 77, 90
19, 162, 81
105, 30, 221
2, 116, 85
14, 183, 83
109, 12, 87
11, 21, 161
66, 122, 173
220, 94, 61
11, 21, 218
10, 207, 150
9, 173, 141
185, 127, 43
6, 245, 204
5, 89, 85
60, 39, 218
189, 26, 107
22, 167, 225
18, 186, 151
61, 21, 40
55, 131, 189
163, 138, 176
200, 104, 6
94, 26, 70
105, 167, 85
59, 180, 160
10, 79, 149
108, 182, 219
4, 174, 218
10, 119, 181
44, 142, 236
162, 20, 32
7, 111, 54
103, 207, 87
64, 67, 41
112, 233, 26
6, 111, 54
188, 73, 61
105, 89, 53
65, 131, 40
53, 139, 140
64, 106, 173
141, 205, 37
55, 247, 137
48, 39, 5
7, 120, 173
16, 125, 12
10, 111, 54
109, 107, 88
9, 89, 209
188, 101, 49
112, 26, 70
14, 26, 232
110, 165, 54
43, 36, 218
42, 34, 221
108, 78, 221
48, 214, 28
162, 0, 61
68, 206, 209
41, 34, 70
107, 79, 139
112, 36, 217
107, 111, 81
42, 18, 26
64, 211, 227
164, 135, 199
185, 228, 0
185, 78, 187
17, 114, 169
58, 107, 236
53, 142, 171
14, 71, 195
60, 129, 155
195, 157, 171
190, 154, 105
48, 97, 174
54, 98, 167
163, 151, 178
54, 98, 163
50, 74, 105
179, 101, 227
33, 151, 13
197, 74, 199
48, 154, 174
186, 46, 13
195, 134, 227
195, 76, 4
205, 100, 227
54, 98, 171
186, 94, 204
197, 77, 157
188, 106, 138
54, 98, 236
181, 103, 168
174, 128, 180
195, 119, 173
195, 139, 173
214, 132, 193
181, 126, 40
69, 68, 208
97, 207, 36
10, 20, 1
111, 175, 151
67, 215, 189
183, 130, 170
182, 132, 177
176, 126, 189
189, 118, 183
162, 107, 236
