Band0, Band1, Band2
188, 107, 173
195, 130, 145
178, 126, 160
197, 129, 189
19, 142, 170
151, 121, 189
196, 129, 189
174, 129, 172
178, 233, 195
195, 0, 170
181, 132, 189
184, 121, 183
162, 122, 159
196, 121, 161
175, 99, 183
13, 124, 189
21, 130, 140
223, 126, 172
189, 116, 161
213, 214, 105
220, 133, 190
186, 73, 181
53, 133, 173
172, 121, 161
182, 121, 189
220, 139, 165
52, 74, 189
38, 206, 189
188, 0, 170
194, 122, 165
18, 0, 173
15, 142, 173
188, 112, 188
220, 146, 173
55, 116, 160
168, 107, 186
171, 147, 165
213, 118, 189
186, 143, 129
188, 107, 173
198, 142, 165
188, 107, 173
175, 131, 185
172, 131, 193
180, 139, 173
169, 130, 186
182, 121, 161
197, 215, 172
214, 117, 189
186, 0, 170
175, 126, 195
174, 128, 172
179, 142, 165
195, 122, 188
49, 0, 171
14, 72, 161
220, 143, 173
169, 130, 181
196, 129, 189
181, 121, 189
186, 216, 188
171, 133, 170
198, 130, 173
186, 142, 181
179, 130, 173
163, 133, 165
181, 129, 189
198, 73, 173
179, 123, 165
175, 215, 189
162, 130, 188
191, 97, 195
174, 126, 172
198, 144, 194
176, 128, 161
182, 132, 160
194, 73, 186
175, 126, 161
195, 130, 188
195, 125, 173
176, 131, 161
188, 133, 194
59, 171, 219
178, 233, 189
183, 106, 170
70, 142, 169
220, 122, 173
195, 133, 181
176, 215, 189
185, 118, 187
178, 215, 189
196, 124, 189
161, 216, 194
171, 133, 171
195, 122, 188
165, 142, 145
215, 122, 173
195, 130, 173
182, 132, 166
188, 139, 188
54, 119, 145
176, 131, 189
182, 214, 160
176, 129, 177
188, 138, 170
164, 129, 189
213, 116, 180
174, 210, 161
165, 144, 188
178, 128, 189
186, 142, 188
174, 97, 189
163, 144, 194
198, 133, 173
176, 131, 161
174, 218, 189
220, 107, 173
195, 144, 11
194, 94, 194
178, 124, 189
189, 129, 161
171, 130, 236
182, 214, 161
13, 129, 189
179, 133, 165
163, 0, 194
188, 147, 173
175, 121, 160
197, 132, 189
15, 130, 186
223, 121, 160
38, 128, 189
195, 142, 169
171, 144, 188
190, 118, 183
164, 214, 189
184, 97, 189
198, 143, 1
182, 128, 161
194, 216, 170
180, 133, 181
161, 144, 170
162, 143, 190
186, 130, 169
179, 133, 181
162, 130, 190
181, 121, 168
186, 130, 129
165, 130, 190
101, 27, 38
22, 52, 59
120, 51, 48
39, 184, 4
96, 169, 163
7, 82, 167
67, 218, 189
57, 106, 165
95, 44, 79
19, 57, 204
22, 183, 147
87, 183, 40
7, 162, 1
67, 126, 189
55, 118, 179
163, 142, 188
176, 121, 172
53, 122, 194
176, 109, 172
188, 112, 173
179, 138, 173
213, 117, 193
174, 215, 189
195, 107, 186
179, 130, 173
181, 126, 160
176, 131, 189
36, 97, 189
163, 122, 170
190, 126, 160
178, 116, 172
188, 130, 194
188, 138, 169
195, 0, 145
175, 121, 172
54, 144, 188
195, 142, 18
212, 121, 168
192, 108, 197
169, 122, 173
179, 142, 169
215, 216, 190
163, 142, 186
186, 106, 173
15, 130, 171
178, 124, 193
165, 130, 194
162, 142, 169
196, 121, 189
162, 130, 181
178, 132, 189
176, 131, 179
163, 151, 251
212, 206, 168
196, 132, 160
195, 144, 169
0, 118, 137
176, 121, 237
178, 131, 189
38, 109, 161
171, 216, 188
196, 116, 161
182, 121, 161
165, 73, 188
76, 144, 169
195, 106, 186
182, 131, 177
212, 131, 189
188, 106, 170
41, 132, 189
223, 127, 172
183, 159, 190
149, 109, 60
215, 73, 48
49, 95, 190
162, 123, 173
66, 42, 170
11, 23, 168
8, 180, 219
18, 193, 171
116, 89, 221
104, 30, 221
85, 2, 101
7, 28, 1
63, 99, 199
42, 74, 228
67, 118, 189
49, 107, 186
182, 128, 161
181, 121, 189
198, 114, 171
19, 130, 190
181, 72, 172
223, 234, 161
196, 128, 161
21, 142, 173
221, 131, 187
186, 133, 145
13, 132, 172
195, 122, 188
195, 122, 181
176, 131, 168
60, 197, 228
66, 140, 190
100, 177, 162
68, 205, 168
57, 130, 145
66, 106, 181
182, 124, 183
197, 117, 177
14, 214, 189
162, 144, 173
198, 112, 173
195, 130, 1
181, 121, 189
69, 197, 162
10, 20, 170
8, 80, 168
81, 193, 54
81, 90, 55
19, 166, 156
19, 57, 2
109, 194, 191
6, 178, 139
6, 14, 170
104, 198, 179
113, 169, 134
96, 42, 156
44, 114, 73
96, 176, 186
39, 162, 25
9, 70, 238
95, 67, 44
4, 63, 37
2, 69, 33
6, 176, 167
2, 171, 172
43, 26, 208
172, 50, 39
181, 52, 208
21, 169, 108
14, 168, 155
65, 163, 221
10, 81, 170
10, 123, 41
9, 63, 206
94, 63, 37
4, 110, 46
118, 166, 108
22, 167, 147
9, 30, 158
7, 93, 170
40, 34, 155
97, 27, 123
14, 167, 147
18, 55, 12
109, 201, 1
108, 17, 172
40, 198, 209
19, 192, 150
22, 59, 232
163, 51, 220
163, 41, 54
112, 34, 107
108, 26, 148
112, 26, 157
3, 21, 237
53, 159, 212
188, 144, 245
110, 60, 173
62, 106, 175
97, 86, 151
39, 211, 10
104, 206, 26
96, 207, 4
111, 64, 6
112, 209, 33
93, 207, 6
18, 91, 35
111, 90, 204
7, 83, 167
68, 80, 168
42, 214, 37
53, 137, 175
195, 157, 11
160, 154, 29
112, 29, 45
104, 167, 157
95, 188, 139
105, 203, 166
105, 187, 162
96, 93, 138
111, 207, 156
109, 235, 6
5, 69, 5
10, 62, 17
10, 79, 188
61, 127, 238
9, 21, 177
7, 235, 17
7, 235, 16
10, 207, 204
7, 12, 181
10, 73, 169
6, 14, 167
108, 191, 119
39, 37, 73
163, 90, 233
163, 161, 81
22, 167, 89
181, 34, 147
39, 165, 10
61, 180, 172
61, 180, 172
22, 35, 39
39, 95, 12
104, 34, 232
39, 46, 213
39, 33, 213
39, 94, 213
93, 95, 213
104, 89, 214
112, 5, 219
7, 101, 171
7, 20, 140
38, 135, 5
36, 155, 162
175, 217, 105
18, 90, 121
197, 222, 155
23, 36, 180
186, 100, 132
219, 215, 237
53, 100, 121
162, 101, 191
176, 89, 27
188, 48, 151
182, 171, 147
65, 118, 164
53, 130, 188
58, 83, 171
111, 88, 171
8, 5, 168
9, 199, 160
10, 245, 207
9, 69, 5
9, 69, 5
7, 62, 6
97, 60, 36
97, 60, 3
5, 21, 46
105, 31, 168
7, 62, 1
8, 71, 161
59, 116, 155
58, 114, 211
190, 132, 155
58, 112, 181
44, 0, 138
15, 112, 169
62, 8, 173
14, 206, 177
87, 97, 228
62, 112, 236
44, 114, 169
76, 130, 171
64, 81, 1
39, 9, 170
109, 201, 151
9, 173, 172
7, 84, 170
7, 1, 171
9, 177, 168
19, 188, 245
84, 55, 156
22, 183, 208
93, 185, 3
61, 29, 172
55, 124, 80
101, 196, 170
111, 185, 159
22, 113, 162
42, 129, 40
59, 234, 131
66, 67, 2
43, 171, 0
184, 71, 174
64, 114, 176
62, 115, 169
15, 46, 1
62, 112, 170
53, 107, 171
107, 112, 13
60, 129, 161
64, 88, 163
53, 130, 170
64, 125, 15
110, 8, 236
21, 211, 13
64, 81, 159
44, 112, 2
42, 113, 193
64, 79, 211
110, 125, 156
60, 80, 172
42, 71, 219
58, 106, 173
165, 137, 4
105, 5, 80
8, 63, 28
3, 174, 168
6, 61, 132
9, 70, 42
7, 181, 1
4, 198, 168
59, 177, 168
81, 45, 88
104, 210, 56
104, 228, 218
19, 107, 223
104, 96, 214
19, 165, 94
21, 46, 122
84, 94, 224
120, 37, 212
22, 29, 46
22, 52, 206
163, 186, 13
19, 186, 178
93, 169, 138
105, 31, 141
60, 118, 0
53, 114, 139
42, 118, 153
108, 180, 29
12, 81, 173
7, 112, 167
6, 64, 36
4, 68, 238
112, 209, 46
7, 1, 211
60, 132, 208
164, 89, 106
163, 33, 25
163, 107, 3
39, 211, 3
97, 90, 36
95, 19, 204
109, 111, 35
68, 174, 168
15, 140, 10
6, 90, 227
64, 146, 16
60, 65, 179
53, 107, 243
107, 81, 171
188, 73, 167
5, 206, 62
105, 66, 39
109, 67, 3
108, 68, 33
5, 63, 208
5, 23, 209
8, 87, 160
7, 114, 211
192, 215, 105
190, 121, 237
188, 107, 132
48, 121, 40
52, 124, 206
68, 163, 172
167, 45, 205
22, 167, 53
22, 167, 109
164, 52, 232
163, 162, 54
21, 162, 54
163, 57, 55
22, 52, 69
22, 167, 209
163, 57, 54
22, 167, 53
40, 187, 209
110, 186, 87
64, 114, 231
66, 133, 190
65, 205, 172
182, 132, 141
179, 143, 181
175, 132, 161
171, 142, 173
186, 142, 170
171, 140, 173
15, 119, 13
188, 158, 134
198, 134, 44
76, 157, 14
185, 206, 238
15, 138, 13
62, 140, 3
188, 157, 17
7, 20, 236
185, 11, 164
64, 119, 171
185, 205, 177
175, 228, 160
192, 218, 249
162, 125, 175
103, 169, 36
19, 165, 204
19, 55, 211
104, 187, 103
95, 192, 210
104, 191, 160
105, 198, 209
93, 176, 171
105, 198, 209
114, 192, 1
22, 96, 235
167, 90, 88
163, 166, 81
22, 26, 120
87, 50, 77
93, 161, 126
93, 93, 55
4, 26, 157
8, 26, 172
60, 113, 180
6, 92, 1
87, 52, 64
22, 182, 160
120, 175, 213
39, 192, 207
39, 44, 32
7, 79, 169
58, 46, 73
163, 169, 156
104, 187, 158
58, 193, 176
109, 193, 152
