Band0, Band1, Band2
181, 97, 168
169, 133, 35
53, 0, 169
175, 141, 8
54, 8, 165
162, 94, 156
174, 121, 160
176, 72, 153
191, 205, 168
195, 138, 2
186, 20, 173
188, 134, 36
186, 73, 165
166, 118, 174
183, 133, 175
175, 128, 185
14, 214, 206
186, 142, 170
164, 78, 147
62, 8, 49
195, 94, 79
186, 44, 121
62, 159, 123
41, 34, 232
108, 197, 0
58, 162, 139
107, 164, 231
18, 169, 150
39, 192, 231
64, 79, 163
185, 34, 244
11, 197, 168
112, 180, 221
7, 181, 169
42, 191, 221
108, 191, 172
44, 53, 87
195, 162, 48
65, 49, 162
8, 171, 168
43, 50, 219
25, 140, 243
195, 130, 243
188, 38, 243
161, 125, 211
162, 73, 32
7, 1, 167
192, 132, 180
195, 125, 31
179, 73, 1
14, 109, 185
195, 130, 175
163, 0, 165
188, 106, 159
165, 157, 133
52, 118, 155
181, 132, 168
179, 133, 15
186, 130, 1
13, 118, 166
14, 97, 155
104, 200, 158
146, 56, 178
164, 58, 153
117, 89, 157
83, 107, 123
93, 90, 121
10, 93, 2
109, 165, 36
109, 37, 3
21, 92, 128
40, 180, 125
64, 88, 122
64, 90, 163
38, 72, 113
15, 107, 175
54, 130, 44
16, 94, 25
81, 3, 79
58, 85, 151
192, 218, 40
195, 122, 159
97, 28, 121
194, 139, 11
14, 26, 125
43, 171, 172
183, 140, 236
196, 131, 105
174, 71, 164
79, 175, 128
43, 110, 85
55, 118, 177
183, 142, 13
169, 130, 181
182, 132, 155
116, 26, 125
60, 26, 228
53, 44, 134
60, 72, 155
183, 122, 171
53, 94, 133
21, 114, 171
188, 139, 44
23, 118, 177
196, 156, 5
186, 225, 14
195, 136, 44
216, 134, 133
197, 214, 37
33, 158, 133
175, 96, 46
187, 214, 5
187, 36, 27
17, 37, 35
42, 34, 27
44, 161, 1
15, 133, 48
250, 215, 153
49, 94, 44
87, 34, 225
86, 29, 158
7, 164, 9
20, 167, 158
91, 188, 156
96, 178, 156
95, 192, 156
82, 44, 178
75, 89, 106
86, 182, 155
70, 55, 9
111, 134, 4
8, 197, 142
55, 65, 56
182, 127, 249
96, 61, 9
94, 65, 26
75, 210, 58
7, 82, 151
49, 76, 73
6, 107, 236
54, 9, 13
10, 178, 175
95, 195, 130
166, 197, 179
118, 164, 13
131, 53, 227
166, 182, 45
143, 35, 45
132, 89, 147
113, 46, 227
39, 166, 126
120, 20, 48
40, 206, 45
7, 28, 152
43, 174, 154
97, 16, 51
104, 208, 60
6, 207, 71
7, 195, 145
8, 182, 160
104, 135, 110
91, 33, 204
4, 174, 164
59, 80, 164
176, 156, 58
98, 60, 50
94, 124, 200
4, 127, 62
59, 177, 168
162, 139, 17
112, 121, 58
101, 27, 99
112, 183, 168
109, 83, 149
197, 214, 33
185, 71, 229
116, 59, 157
93, 60, 50
7, 165, 87
60, 78, 180
220, 142, 133
24, 137, 2
50, 78, 125
106, 191, 202
105, 191, 219
19, 193, 213
7, 81, 151
60, 113, 28
183, 111, 11
182, 218, 174
75, 180, 125
9, 31, 219
192, 155, 46
188, 111, 207
183, 107, 81
95, 44, 76
86, 34, 75
7, 85, 73
196, 234, 40
190, 155, 19
43, 206, 26
161, 125, 3
10, 82, 25
100, 24, 29
64, 114, 1
15, 91, 138
192, 128, 174
176, 129, 177
164, 215, 155
195, 0, 132
2, 167, 232
95, 81, 47
53, 189, 151
49, 67, 176
183, 0, 132
185, 206, 166
155, 152, 26
10, 27, 108
4, 18, 53
96, 19, 35
60, 11, 177
105, 182, 232
198, 125, 191
174, 214, 174
176, 118, 154
188, 98, 236
191, 132, 8
171, 106, 159
54, 142, 2
190, 97, 179
171, 142, 13
174, 132, 155
176, 135, 203
53, 98, 227
198, 111, 227
48, 99, 143
55, 109, 200
190, 110, 235
44, 106, 175
164, 163, 206
174, 96, 161
186, 144, 4
189, 118, 174
186, 107, 171
2, 167, 8
163, 142, 175
161, 45, 156
182, 163, 131
38, 80, 229
183, 142, 25
162, 107, 243
184, 99, 177
96, 2, 79
118, 53, 38
40, 172, 5
59, 191, 199
59, 21, 8
183, 157, 171
188, 0, 165
88, 123, 38
96, 20, 71
183, 130, 192
53, 107, 171
164, 214, 40
54, 122, 178
163, 98, 176
174, 132, 172
121, 187, 39
105, 187, 249
21, 8, 81
192, 132, 27
196, 97, 104
174, 121, 105
21, 106, 167
175, 214, 8
184, 71, 161
192, 99, 113
192, 128, 237
183, 94, 156
117, 121, 160
182, 109, 155
188, 88, 170
190, 228, 40
162, 112, 163
191, 109, 237
195, 73, 133
166, 121, 174
196, 121, 174
175, 132, 185
39, 94, 175
186, 133, 171
179, 142, 3
13, 72, 161
42, 206, 200
198, 142, 3
189, 99, 177
14, 205, 164
188, 130, 171
186, 143, 3
54, 0, 236
190, 108, 153
21, 107, 171
15, 130, 171
196, 121, 5
212, 128, 172
163, 98, 14
162, 130, 176
186, 106, 236
15, 130, 171
162, 139, 1
198, 0, 165
40, 132, 200
54, 133, 156
102, 194, 152
54, 12, 231
183, 138, 133
40, 128, 229
165, 98, 227
179, 107, 132
176, 103, 113
38, 129, 229
183, 57, 95
184, 78, 75
89, 113, 24
193, 70, 37
143, 11, 114
147, 111, 140
145, 72, 158
144, 163, 228
39, 57, 123
85, 165, 122
80, 26, 8
6, 120, 123
189, 210, 179
7, 159, 132
53, 0, 15
95, 27, 128
131, 53, 138
19, 184, 4
60, 34, 155
7, 178, 169
90, 169, 211
163, 57, 48
159, 54, 27
181, 34, 125
39, 166, 231
3, 180, 168
7, 79, 167
112, 71, 206
183, 98, 6
47, 95, 94
133, 35, 235
22, 34, 217
147, 88, 54
120, 88, 54
113, 111, 50
104, 108, 147
92, 95, 205
104, 124, 45
86, 208, 58
94, 205, 147
7, 12, 171
39, 41, 151
92, 112, 132
219, 214, 26
139, 119, 3
151, 154, 27
214, 97, 5
166, 132, 155
170, 133, 31
172, 121, 155
218, 138, 18
181, 118, 26
224, 94, 132
171, 133, 121
141, 214, 8
196, 129, 103
168, 101, 13
44, 112, 170
75, 180, 148
91, 38, 116
188, 130, 243
175, 121, 166
182, 214, 46
189, 39, 209
7, 27, 150
49, 125, 178
183, 216, 3
52, 118, 168
175, 132, 33
163, 53, 79
192, 124, 187
163, 107, 176
194, 130, 3
12, 25, 210
77, 61, 47
18, 120, 32
39, 207, 13
39, 19, 123
40, 29, 228
120, 162, 108
110, 2, 151
105, 29, 141
104, 30, 46
40, 31, 105
104, 31, 157
18, 185, 156
105, 31, 158
22, 26, 124
85, 82, 51
81, 81, 231
80, 206, 58
101, 165, 127
10, 3, 181
8, 26, 164
128, 206, 124
80, 124, 45
82, 120, 44
95, 134, 61
64, 162, 87
10, 14, 140
7, 138, 163
62, 94, 31
20, 89, 58
7, 3, 2
10, 82, 140
198, 138, 123
58, 82, 122
53, 38, 138
167, 186, 108
137, 50, 56
164, 52, 107
166, 34, 62
95, 88, 51
191, 29, 219
163, 219, 132
9, 21, 5
19, 62, 31
7, 83, 34
112, 30, 208
112, 177, 208
19, 111, 81
66, 176, 140
8, 113, 172
44, 165, 171
167, 44, 71
132, 154, 89
132, 89, 64
166, 89, 64
118, 43, 205
118, 53, 231
83, 55, 54
19, 186, 12
22, 187, 147
39, 186, 11
108, 183, 208
112, 80, 98
96, 91, 1
221, 218, 238
179, 106, 233
109, 27, 117
77, 0, 236
215, 216, 13
175, 108, 8
149, 129, 229
136, 98, 175
216, 142, 132
170, 133, 44
136, 130, 13
194, 0, 178
65, 71, 209
176, 97, 200
175, 72, 46
21, 138, 3
65, 71, 174
9, 26, 172
6, 64, 34
39, 61, 31
105, 110, 45
112, 180, 43
105, 89, 107
118, 95, 50
39, 41, 126
17, 188, 151
39, 189, 150
18, 193, 227
39, 185, 156
42, 205, 147
220, 158, 30
110, 181, 178
57, 101, 2
198, 98, 15
0, 110, 208
26, 130, 132
172, 74, 206
176, 210, 105
149, 108, 27
170, 100, 18
7, 119, 25
101, 91, 123
39, 20, 123
87, 205, 228
95, 91, 51
104, 108, 64
105, 89, 107
7, 12, 165
106, 30, 70
96, 79, 212
163, 232, 47
20, 209, 106
96, 123, 35
112, 174, 53
40, 163, 164
205, 211, 246
11, 23, 29
105, 69, 37
96, 84, 54
109, 175, 210
5, 113, 40
104, 29, 221
105, 29, 107
85, 166, 127
18, 166, 79
85, 41, 151
111, 27, 54
19, 28, 44
111, 41, 99
106, 30, 221
111, 41, 127
93, 2, 151
105, 30, 97
105, 26, 162
18, 41, 54
93, 27, 152
111, 28, 127
112, 113, 155
4, 23, 56
93, 120, 207
112, 63, 58
104, 228, 45
4, 29, 53
105, 34, 147
39, 28, 4
41, 59, 174
105, 191, 33
6, 83, 178
43, 233, 5
195, 159, 156
196, 206, 46
113, 189, 81
164, 78, 59
143, 34, 64
166, 34, 59
84, 211, 51
93, 207, 204
94, 34, 218
7, 140, 134
110, 107, 245
41, 182, 107
52, 128, 5
248, 99, 162
103, 20, 51
104, 21, 109
87, 21, 147
96, 112, 51
93, 119, 233
105, 22, 58
94, 124, 58
4, 23, 208
95, 60, 38
5, 22, 56
109, 53, 167
43, 113, 0
109, 181, 167
111, 92, 178
5, 87, 179
105, 21, 136
91, 16, 2
85, 192, 117
113, 47, 73
19, 76, 126
82, 33, 94
95, 94, 122
87, 131, 232
26, 0, 73
168, 165, 224
171, 165, 76
177, 35, 226
70, 28, 73
172, 180, 64
188, 161, 61
193, 89, 26
45, 171, 37
92, 146, 31
189, 177, 62
21, 112, 25
40, 126, 8
88, 207, 38
42, 199, 85
108, 180, 208
105, 182, 219
114, 13, 227
104, 78, 221
125, 167, 97
44, 161, 231
93, 90, 121
43, 191, 162
105, 171, 219
191, 54, 97
82, 192, 127
200, 165, 122
200, 115, 224
159, 171, 216
169, 44, 122
80, 49, 97
0, 163, 228
181, 50, 74
16, 162, 79
81, 55, 123
81, 88, 205
96, 115, 231
95, 120, 204
109, 115, 88
4, 160, 209
183, 111, 178
183, 98, 3
177, 108, 153
150, 107, 132
161, 0, 3
86, 187, 214
39, 169, 51
22, 34, 0
22, 180, 147
39, 93, 51
