Band0, Band1, Band2
60, 132, 161
183, 130, 173
9, 167, 217
66, 122, 145
65, 71, 189
183, 106, 165
195, 139, 145
190, 131, 172
189, 132, 189
216, 142, 165
179, 122, 190
175, 121, 177
161, 114, 170
198, 142, 188
176, 215, 161
196, 72, 161
175, 126, 189
195, 114, 170
159, 131, 172
186, 119, 188
181, 131, 189
178, 214, 135
195, 0, 236
182, 126, 189
13, 128, 189
26, 144, 173
164, 132, 161
186, 143, 173
175, 132, 161
195, 73, 175
195, 125, 173
166, 215, 161
196, 205, 177
205, 144, 173
163, 130, 188
185, 118, 172
191, 128, 185
176, 117, 161
188, 106, 145
191, 129, 183
181, 132, 161
198, 123, 173
179, 73, 194
161, 107, 173
172, 141, 137
195, 114, 186
189, 121, 180
189, 131, 189
214, 126, 161
15, 0, 173
176, 131, 187
179, 130, 173
220, 139, 181
169, 107, 170
195, 142, 173
190, 121, 161
176, 132, 189
186, 107, 159
180, 216, 190
194, 142, 1
182, 132, 189
194, 144, 170
65, 182, 229
59, 118, 53
11, 174, 177
66, 125, 236
192, 118, 189
183, 216, 176
171, 130, 188
178, 129, 189
198, 143, 181
166, 131, 189
213, 132, 189
163, 142, 186
190, 129, 172
190, 121, 160
176, 121, 189
175, 132, 177
195, 0, 186
13, 121, 161
197, 131, 172
165, 130, 173
205, 133, 165
182, 218, 189
178, 129, 180
8, 5, 56
66, 151, 145
191, 121, 166
177, 131, 189
188, 142, 188
179, 107, 173
186, 144, 181
182, 132, 189
117, 124, 193
215, 142, 169
174, 97, 189
183, 139, 181
76, 151, 190
173, 125, 176
179, 114, 181
162, 216, 145
162, 143, 173
162, 130, 188
176, 117, 180
173, 144, 186
163, 130, 236
179, 107, 145
179, 133, 165
189, 118, 161
107, 112, 48
67, 97, 172
192, 128, 189
38, 124, 189
186, 107, 132
220, 144, 181
186, 133, 190
162, 142, 186
151, 121, 177
188, 130, 188
174, 132, 189
60, 177, 85
66, 138, 188
65, 128, 180
183, 133, 190
182, 131, 160
205, 142, 145
162, 139, 181
243, 121, 161
191, 71, 196
171, 142, 173
195, 130, 181
190, 132, 189
179, 133, 165
182, 74, 187
194, 144, 173
195, 119, 165
21, 142, 188
188, 106, 173
220, 147, 169
189, 71, 161
171, 142, 165
198, 143, 190
164, 131, 189
178, 210, 105
13, 99, 161
54, 143, 173
164, 124, 137
26, 216, 173
195, 122, 181
162, 143, 188
179, 139, 188
189, 97, 161
178, 131, 161
195, 122, 188
174, 214, 161
189, 129, 189
175, 214, 160
186, 122, 191
164, 218, 189
187, 118, 189
189, 210, 161
171, 98, 165
162, 122, 190
54, 138, 170
165, 142, 190
179, 144, 181
186, 0, 145
178, 214, 172
163, 122, 145
26, 140, 181
195, 114, 173
190, 108, 189
171, 122, 173
195, 142, 170
188, 130, 188
185, 135, 172
182, 71, 189
53, 136, 181
177, 116, 161
179, 140, 165
176, 121, 189
179, 133, 134
21, 130, 173
174, 121, 137
178, 121, 172
162, 73, 194
192, 121, 189
215, 143, 181
59, 171, 162
95, 2, 122
85, 169, 139
112, 29, 97
42, 191, 158
107, 27, 178
93, 186, 101
22, 30, 158
19, 41, 4
19, 28, 178
106, 30, 97
8, 30, 168
43, 152, 174
66, 133, 173
183, 122, 173
220, 130, 194
195, 216, 173
195, 144, 173
195, 0, 173
23, 214, 177
179, 130, 173
186, 73, 246
126, 126, 161
183, 73, 145
195, 144, 181
174, 205, 161
179, 144, 173
176, 131, 193
38, 110, 189
162, 144, 181
176, 131, 161
189, 214, 137
165, 130, 188
51, 130, 169
182, 129, 189
176, 126, 172
197, 129, 137
161, 142, 173
188, 0, 145
215, 144, 173
183, 107, 194
195, 142, 169
186, 130, 173
174, 131, 187
195, 130, 173
171, 144, 188
190, 205, 172
181, 131, 195
205, 122, 170
53, 122, 188
13, 154, 168
175, 127, 160
196, 128, 161
162, 143, 186
197, 121, 161
186, 130, 186
162, 122, 170
181, 205, 161
54, 122, 173
178, 131, 161
181, 128, 161
194, 107, 1
215, 144, 190
195, 107, 170
188, 216, 188
222, 142, 173
164, 121, 161
14, 97, 189
178, 121, 189
195, 130, 169
179, 122, 182
179, 133, 170
161, 114, 173
178, 228, 161
186, 8, 170
176, 126, 189
175, 97, 172
183, 122, 190
212, 97, 189
182, 121, 189
175, 132, 172
178, 121, 137
188, 130, 173
14, 132, 177
178, 121, 189
183, 122, 181
169, 98, 169
175, 121, 189
178, 215, 161
176, 128, 187
186, 122, 173
189, 206, 189
193, 74, 172
53, 107, 186
178, 121, 189
195, 144, 169
175, 128, 161
161, 133, 165
26, 143, 173
175, 128, 189
182, 215, 160
220, 122, 186
21, 122, 173
195, 130, 165
174, 132, 160
21, 142, 145
26, 144, 181
174, 132, 172
181, 121, 161
162, 122, 186
198, 143, 181
162, 130, 173
198, 143, 165
162, 107, 173
186, 142, 236
182, 214, 189
198, 133, 165
188, 107, 165
176, 117, 189
193, 121, 161
43, 214, 177
14, 128, 166
220, 123, 181
189, 78, 137
78, 215, 168
15, 106, 145
222, 123, 181
196, 132, 161
166, 215, 177
173, 130, 190
188, 122, 188
197, 132, 177
181, 116, 189
205, 139, 181
15, 8, 170
178, 126, 189
176, 215, 161
179, 114, 173
161, 157, 165
182, 121, 189
36, 128, 172
169, 147, 188
186, 114, 167
218, 140, 181
188, 130, 190
162, 138, 170
179, 122, 188
175, 97, 189
186, 122, 236
188, 142, 173
165, 125, 188
198, 130, 170
185, 214, 168
179, 133, 181
176, 117, 161
36, 214, 189
126, 131, 189
198, 142, 188
163, 142, 170
186, 142, 182
188, 133, 170
176, 129, 189
183, 142, 169
213, 131, 187
175, 132, 189
195, 133, 169
176, 131, 195
195, 142, 145
175, 121, 189
195, 130, 173
195, 106, 170
189, 131, 189
52, 121, 164
218, 144, 173
15, 8, 188
186, 136, 181
195, 115, 188
162, 130, 173
171, 142, 165
176, 126, 189
169, 130, 173
53, 130, 165
181, 97, 195
205, 122, 163
183, 140, 181
151, 129, 189
22, 131, 161
175, 132, 161
176, 218, 180
218, 122, 186
181, 74, 172
195, 107, 169
196, 132, 189
183, 122, 170
26, 138, 20
189, 129, 161
159, 121, 177
53, 0, 145
191, 124, 185
220, 122, 173
53, 144, 190
171, 94, 169
215, 139, 165
181, 116, 187
174, 109, 189
220, 122, 188
197, 132, 172
197, 97, 183
173, 139, 145
195, 130, 181
189, 126, 189
172, 131, 161
36, 128, 189
188, 122, 170
171, 139, 181
179, 73, 173
185, 109, 189
171, 143, 165
189, 97, 189
178, 121, 172
175, 129, 189
186, 107, 165
188, 8, 190
179, 147, 171
53, 8, 170
179, 139, 173
54, 144, 190
176, 132, 161
195, 133, 169
186, 73, 182
190, 126, 189
174, 121, 137
165, 143, 190
186, 122, 181
175, 97, 172
151, 121, 161
189, 131, 187
162, 143, 181
176, 116, 187
186, 125, 145
181, 129, 189
195, 138, 169
195, 122, 170
182, 131, 183
213, 132, 161
186, 119, 173
194, 94, 186
179, 144, 181
190, 132, 189
168, 142, 173
150, 122, 170
189, 132, 189
175, 228, 189
162, 8, 173
197, 233, 161
171, 130, 181
183, 107, 173
141, 215, 161
188, 107, 186
196, 132, 177
14, 214, 172
188, 119, 173
48, 155, 189
180, 144, 165
175, 121, 189
176, 132, 180
205, 122, 170
174, 108, 161
174, 129, 187
179, 139, 173
182, 116, 161
53, 125, 145
178, 218, 161
53, 0, 194
162, 133, 173
197, 129, 172
181, 71, 141
195, 130, 165
186, 0, 173
193, 124, 168
38, 97, 189
197, 126, 172
195, 130, 194
176, 129, 180
197, 129, 161
162, 106, 186
188, 143, 173
171, 144, 181
199, 132, 189
161, 130, 173
196, 129, 183
181, 121, 172
190, 214, 183
179, 143, 181
198, 159, 173
161, 133, 173
186, 142, 173
179, 122, 165
186, 107, 145
175, 131, 172
165, 216, 194
188, 130, 173
197, 129, 172
171, 216, 181
195, 106, 194
162, 151, 181
188, 133, 170
212, 129, 161
219, 126, 172
186, 8, 145
161, 142, 173
181, 128, 185
151, 233, 161
189, 113, 189
188, 157, 170
181, 131, 189
212, 129, 177
162, 143, 181
150, 114, 170
53, 138, 165
175, 74, 189
195, 144, 188
53, 106, 170
160, 131, 172
178, 121, 189
179, 130, 194
162, 143, 173
54, 0, 173
195, 133, 170
162, 122, 170
183, 114, 170
45, 141, 161
220, 142, 181
161, 0, 173
161, 139, 173
178, 117, 189
195, 133, 188
186, 133, 188
168, 144, 145
196, 132, 161
14, 132, 189
205, 143, 181
190, 121, 189
176, 214, 193
175, 121, 189
181, 129, 189
220, 140, 188
185, 71, 161
176, 126, 161
195, 10, 173
162, 133, 173
186, 147, 190
176, 132, 172
188, 142, 173
36, 132, 187
38, 121, 189
13, 71, 0
26, 144, 181
195, 106, 169
179, 143, 190
175, 128, 168
33, 133, 188
176, 131, 177
175, 121, 161
52, 118, 189
161, 216, 169
44, 0, 186
222, 123, 181
190, 129, 189
174, 214, 166
195, 142, 190
213, 126, 160
94, 203, 125
111, 201, 152
104, 30, 157
21, 28, 122
22, 167, 97
39, 28, 123
19, 169, 178
22, 30, 125
22, 167, 157
19, 169, 127
