Band0, Band1, Band2
179, 142, 181
7, 28, 151
42, 71, 106
110, 81, 165
62, 112, 178
176, 215, 189
200, 142, 173
164, 121, 177
179, 130, 194
42, 113, 147
112, 72, 237
14, 118, 200
15, 0, 243
42, 18, 162
187, 75, 42
15, 144, 21
12, 43, 54
8, 89, 168
8, 26, 161
8, 72, 174
95, 107, 7
13, 163, 131
17, 196, 130
4, 177, 172
10, 119, 236
109, 81, 231
75, 200, 104
160, 174, 104
83, 13, 15
113, 12, 14
96, 12, 130
174, 59, 26
7, 107, 12
7, 83, 170
192, 97, 180
112, 103, 29
114, 41, 87
66, 81, 170
118, 151, 30
102, 130, 12
7, 81, 176
188, 162, 156
8, 89, 209
10, 0, 1
186, 186, 156
65, 171, 160
11, 124, 160
68, 71, 172
10, 1, 173
60, 11, 185
248, 39, 89
112, 78, 26
10, 175, 152
2, 183, 162
111, 28, 152
93, 186, 151
106, 167, 97
17, 12, 151
104, 11, 45
106, 199, 154
19, 115, 243
83, 15, 243
19, 14, 133
192, 66, 5
131, 10, 156
104, 34, 29
5, 87, 164
9, 229, 208
10, 207, 190
56, 216, 31
10, 114, 236
49, 123, 240
38, 234, 19
12, 232, 12
8, 240, 153
8, 217, 114
7, 139, 178
7, 67, 132
7, 106, 236
49, 79, 171
195, 238, 20
66, 232, 20
68, 241, 131
7, 239, 132
7, 81, 173
49, 107, 132
18, 184, 205
68, 241, 103
68, 113, 164
109, 67, 132
20, 205, 154
40, 171, 28
18, 114, 116
61, 177, 172
10, 19, 140
7, 19, 25
93, 179, 236
18, 14, 243
14, 173, 8
106, 129, 153
66, 81, 170
112, 113, 166
40, 128, 199
42, 109, 8
10, 10, 30
10, 20, 159
60, 75, 249
196, 233, 179
161, 67, 251
23, 234, 249
53, 139, 240
48, 236, 249
110, 47, 178
62, 8, 211
9, 21, 172
60, 71, 105
10, 112, 169
6, 123, 25
5, 180, 103
7, 73, 159
64, 144, 246
192, 233, 187
52, 233, 184
182, 218, 249
171, 67, 243
49, 67, 182
110, 79, 171
60, 118, 105
106, 97, 180
57, 219, 212
36, 135, 106
195, 157, 175
72, 104, 175
186, 231, 236
54, 157, 15
198, 225, 14
188, 104, 243
195, 147, 15
199, 221, 105
54, 158, 243
195, 136, 15
59, 65, 104
41, 228, 177
41, 113, 160
42, 11, 166
58, 20, 1
105, 118, 161
185, 127, 43
12, 138, 243
7, 136, 133
8, 26, 142
10, 83, 169
6, 44, 171
105, 34, 105
5, 113, 103
8, 160, 200
7, 10, 132
7, 130, 212
6, 166, 159
7, 146, 134
24, 219, 173
64, 122, 245
55, 251, 249
15, 142, 243
7, 81, 171
163, 0, 169
64, 120, 140
14, 80, 172
105, 113, 5
12, 81, 140
61, 71, 172
68, 11, 172
7, 83, 169
61, 99, 177
49, 119, 1
59, 174, 166
7, 112, 178
7, 120, 181
8, 11, 172
43, 210, 83
57, 237, 21
3, 174, 141
68, 113, 180
7, 83, 246
7, 83, 18
8, 113, 183
8, 11, 244
2, 24, 249
10, 92, 191
8, 113, 219
48, 26, 228
12, 122, 170
7, 112, 169
221, 172, 235
68, 171, 162
108, 170, 221
6, 192, 167
4, 170, 168
111, 193, 163
108, 191, 157
105, 21, 244
93, 16, 123
4, 17, 179
7, 84, 169
7, 61, 243
4, 11, 5
64, 115, 133
189, 212, 5
221, 141, 238
57, 140, 14
48, 218, 185
190, 229, 238
16, 232, 243
190, 218, 154
60, 68, 40
48, 160, 166
60, 129, 155
18, 91, 243
22, 22, 0
197, 227, 105
44, 119, 159
238, 94, 156
66, 122, 188
59, 71, 147
15, 133, 211
21, 107, 176
189, 126, 26
48, 18, 135
39, 16, 178
105, 22, 185
109, 4, 159
107, 14, 3
9, 21, 0
10, 119, 167
8, 68, 200
8, 229, 154
49, 81, 2
162, 239, 240
61, 206, 143
42, 63, 217
12, 104, 163
7, 137, 156
8, 222, 155
60, 103, 179
58, 98, 213
9, 182, 221
111, 184, 151
111, 178, 163
112, 199, 162
10, 84, 169
68, 124, 168
60, 113, 168
195, 192, 233
60, 163, 162
10, 178, 169
104, 59, 98
18, 16, 163
111, 15, 2
8, 174, 142
59, 124, 200
64, 120, 30
44, 94, 159
19, 112, 133
60, 97, 153
183, 144, 133
103, 8, 79
68, 21, 142
43, 78, 160
188, 47, 138
97, 1, 149
6, 112, 211
10, 122, 243
10, 20, 169
10, 114, 169
190, 167, 153
12, 120, 169
7, 81, 170
60, 214, 237
96, 147, 31
112, 17, 105
108, 17, 105
111, 14, 129
112, 17, 179
2, 177, 172
10, 3, 140
9, 5, 172
10, 3, 140
109, 16, 171
109, 3, 171
96, 82, 165
8, 11, 180
5, 5, 164
7, 8, 169
66, 114, 165
15, 85, 243
4, 23, 0
14, 17, 155
96, 10, 49
112, 110, 230
4, 18, 0
96, 211, 31
111, 213, 3
109, 231, 11
4, 66, 5
109, 211, 132
4, 227, 26
4, 229, 206
8, 208, 185
109, 213, 207
66, 20, 236
163, 136, 12
193, 229, 200
189, 126, 33
53, 151, 13
23, 145, 5
183, 106, 31
163, 122, 6
183, 114, 30
163, 186, 212
111, 86, 178
21, 10, 7
111, 95, 30
60, 218, 104
12, 207, 139
7, 120, 178
8, 132, 168
58, 79, 178
186, 219, 133
104, 180, 29
96, 81, 207
60, 80, 97
48, 244, 249
188, 148, 129
5, 31, 57
40, 23, 164
136, 144, 4
39, 164, 49
105, 71, 215
104, 72, 238
127, 131, 28
183, 88, 149
163, 0, 231
160, 78, 80
97, 91, 191
9, 224, 103
10, 8, 138
85, 151, 30
118, 9, 170
44, 28, 151
168, 143, 61
105, 99, 28
109, 134, 12
68, 89, 164
183, 148, 134
183, 148, 251
64, 235, 191
186, 216, 182
108, 177, 113
22, 17, 154
17, 15, 243
16, 15, 243
106, 17, 105
105, 199, 238
41, 11, 135
7, 115, 133
8, 173, 237
18, 122, 31
6, 115, 175
68, 71, 168
96, 8, 17
4, 145, 5
68, 118, 70
54, 226, 245
213, 141, 5
195, 219, 6
184, 218, 37
61, 182, 0
18, 41, 88
181, 11, 232
14, 174, 143
18, 14, 156
4, 5, 105
6, 15, 175
109, 115, 4
9, 141, 27
7, 9, 165
23, 215, 154
191, 163, 40
183, 147, 201
109, 88, 207
58, 165, 116
14, 171, 72
105, 11, 202
111, 15, 6
8, 24, 172
8, 21, 179
10, 16, 236
105, 24, 42
6, 115, 134
53, 164, 149
183, 140, 233
62, 226, 14
5, 30, 114
61, 124, 219
39, 73, 16
15, 216, 32
14, 97, 37
39, 73, 55
111, 114, 38
59, 116, 37
104, 129, 5
61, 21, 0
7, 114, 139
66, 114, 182
39, 219, 133
53, 158, 239
198, 226, 243
183, 136, 134
189, 212, 33
24, 149, 192
15, 225, 13
180, 239, 130
96, 130, 13
30, 77, 203
97, 84, 171
41, 223, 131
4, 65, 19
55, 248, 238
17, 60, 134
48, 241, 105
68, 205, 200
2, 218, 187
59, 116, 105
62, 184, 223
48, 212, 113
105, 229, 136
183, 207, 13
7, 15, 130
6, 179, 250
6, 178, 243
6, 178, 170
7, 1, 171
60, 174, 160
10, 60, 171
62, 15, 36
112, 17, 42
59, 173, 40
7, 83, 211
10, 9, 169
2, 69, 106
106, 17, 244
108, 177, 160
97, 84, 211
68, 21, 164
7, 9, 163
51, 98, 132
5, 141, 200
85, 142, 14
106, 215, 42
112, 99, 206
12, 20, 169
7, 82, 169
48, 234, 43
28, 250, 238
43, 65, 154
57, 242, 6
34, 251, 238
60, 141, 238
58, 219, 156
48, 65, 195
60, 141, 244
42, 206, 105
62, 123, 176
7, 94, 175
112, 191, 114
108, 34, 124
96, 136, 34
7, 216, 88
93, 61, 6
4, 174, 105
68, 18, 168
10, 114, 170
48, 241, 43
8, 116, 142
24, 237, 246
192, 208, 19
228, 161, 48
69, 71, 136
6, 114, 54
18, 188, 87
69, 113, 142
60, 131, 237
44, 112, 25
110, 112, 165
110, 181, 54
95, 6, 169
93, 55, 151
111, 104, 100
4, 230, 33
109, 239, 34
10, 207, 188
192, 128, 53
108, 31, 228
64, 12, 211
7, 195, 170
108, 117, 105
60, 23, 8
8, 228, 142
10, 120, 176
7, 88, 171
44, 83, 1
143, 39, 42
186, 246, 16
181, 221, 8
23, 212, 131
36, 212, 177
44, 149, 175
189, 227, 8
15, 211, 130
196, 227, 26
21, 134, 176
66, 79, 139
43, 113, 5
3, 113, 168
10, 81, 173
17, 115, 4
111, 144, 133
10, 151, 134
57, 125, 175
23, 248, 241
105, 236, 131
48, 249, 238
107, 60, 130
110, 67, 11
10, 213, 156
10, 120, 178
7, 61, 156
58, 219, 156
8, 126, 179
7, 122, 156
7, 147, 182
60, 234, 241
44, 119, 18
66, 81, 167
181, 244, 241
12, 216, 138
48, 220, 241
55, 234, 249
7, 175, 171
58, 119, 173
2, 227, 238
9, 132, 124
4, 132, 28
6, 136, 243
8, 229, 179
68, 87, 168
7, 119, 151
7, 178, 170
8, 26, 172
9, 113, 162
10, 111, 163
109, 94, 171
4, 36, 28
9, 152, 40
7, 123, 3
192, 241, 241
54, 149, 242
48, 241, 244
49, 148, 191
164, 124, 42
5, 174, 113
104, 11, 40
93, 83, 213
59, 23, 28
48, 241, 40
110, 114, 132
12, 85, 220
48, 244, 43
30, 250, 249
59, 227, 105
24, 225, 133
11, 212, 113
10, 19, 138
109, 107, 132
94, 71, 29
7, 144, 169
68, 89, 237
68, 124, 168
10, 120, 150
