Band0, Band1, Band2
215, 147, 194
188, 119, 170
179, 138, 171
201, 134, 223
92, 20, 52
195, 211, 87
169, 139, 167
159, 205, 162
161, 79, 170
161, 20, 173
71, 191, 218
176, 99, 218
135, 77, 119
145, 128, 85
134, 151, 88
117, 99, 53
22, 113, 142
162, 107, 173
165, 151, 169
166, 205, 209
162, 0, 201
72, 47, 171
164, 118, 164
175, 132, 172
164, 71, 189
195, 139, 188
167, 33, 170
195, 122, 188
205, 143, 181
163, 119, 145
186, 130, 173
174, 129, 189
179, 133, 171
134, 40, 87
123, 99, 235
194, 73, 87
118, 73, 201
163, 114, 173
165, 106, 170
166, 205, 0
202, 191, 168
161, 162, 140
123, 72, 162
166, 72, 225
118, 159, 149
150, 76, 220
20, 108, 219
160, 96, 221
78, 205, 168
163, 107, 178
169, 90, 169
165, 114, 173
171, 112, 178
188, 130, 170
91, 85, 151
104, 154, 67
92, 37, 99
183, 33, 30
22, 99, 232
91, 42, 95
139, 43, 81
163, 28, 82
163, 162, 108
160, 50, 75
121, 154, 86
44, 84, 205
90, 16, 54
83, 134, 82
83, 104, 65
200, 111, 61
110, 92, 65
75, 205, 86
17, 0, 61
139, 40, 231
150, 166, 73
170, 37, 79
134, 94, 224
114, 140, 71
112, 34, 85
86, 208, 72
108, 127, 56
96, 92, 54
112, 177, 85
90, 112, 54
15, 14, 54
66, 90, 190
44, 82, 165
164, 80, 168
3, 177, 85
70, 1, 54
96, 119, 223
108, 163, 85
82, 211, 65
82, 38, 51
75, 50, 208
86, 108, 209
112, 69, 59
85, 64, 36
85, 60, 204
85, 67, 38
80, 96, 27
188, 93, 71
125, 244, 147
106, 65, 37
4, 124, 56
53, 123, 34
112, 126, 200
58, 148, 35
107, 67, 32
106, 127, 33
75, 229, 69
202, 109, 114
78, 154, 226
82, 100, 94
110, 161, 81
165, 38, 126
188, 79, 205
118, 184, 81
58, 85, 167
196, 145, 197
168, 8, 173
215, 144, 188
90, 95, 81
97, 3, 223
59, 191, 221
110, 83, 167
44, 95, 212
192, 77, 218
80, 205, 110
114, 119, 44
132, 71, 110
84, 111, 65
131, 94, 54
127, 36, 85
83, 48, 54
196, 99, 216
176, 72, 162
15, 219, 239
180, 104, 133
163, 130, 25
194, 48, 169
74, 95, 122
137, 72, 164
38, 97, 172
190, 116, 184
161, 1, 139
72, 8, 169
193, 78, 97
181, 35, 168
164, 128, 189
188, 120, 173
22, 128, 185
194, 100, 212
195, 122, 188
171, 147, 173
182, 132, 161
171, 133, 173
38, 131, 189
173, 143, 181
198, 130, 194
162, 130, 1
186, 133, 173
162, 142, 173
23, 214, 183
179, 73, 236
190, 128, 183
118, 140, 194
54, 114, 170
179, 139, 173
186, 114, 145
198, 142, 159
164, 131, 189
186, 0, 165
86, 87, 86
18, 120, 50
113, 211, 61
85, 125, 65
113, 207, 61
85, 207, 51
78, 18, 66
17, 60, 38
108, 174, 56
110, 61, 204
109, 83, 210
6, 67, 34
107, 122, 34
15, 138, 81
91, 181, 223
55, 155, 219
163, 0, 233
193, 210, 80
92, 120, 205
86, 229, 69
46, 142, 233
75, 109, 86
44, 85, 220
191, 172, 53
231, 104, 82
43, 34, 111
94, 110, 70
67, 113, 189
183, 92, 178
165, 0, 145
202, 182, 86
95, 186, 223
46, 175, 213
78, 34, 91
184, 99, 68
14, 205, 69
70, 112, 71
181, 160, 68
123, 72, 66
134, 175, 220
119, 191, 221
131, 175, 151
22, 191, 107
160, 173, 107
131, 12, 151
124, 187, 74
53, 47, 223
74, 48, 71
75, 72, 235
111, 181, 95
13, 180, 75
80, 34, 75
201, 95, 223
132, 89, 91
105, 34, 86
44, 91, 134
16, 0, 82
38, 205, 206
106, 39, 86
80, 110, 59
6, 165, 99
111, 175, 150
188, 130, 173
82, 104, 82
71, 160, 234
83, 45, 223
132, 29, 91
128, 35, 225
83, 44, 223
6, 38, 108
180, 157, 4
183, 161, 126
19, 181, 54
110, 185, 99
22, 182, 83
62, 16, 87
18, 195, 150
110, 176, 152
139, 186, 73
133, 182, 27
144, 182, 222
142, 55, 213
139, 55, 99
129, 50, 215
120, 8, 73
20, 71, 92
39, 19, 71
106, 34, 86
82, 111, 50
111, 166, 127
221, 77, 217
182, 77, 148
84, 201, 117
121, 191, 221
83, 12, 73
104, 39, 86
17, 111, 71
7, 27, 152
192, 172, 161
177, 228, 59
25, 105, 123
22, 35, 125
59, 31, 111
16, 38, 49
20, 34, 89
113, 100, 81
41, 21, 92
106, 174, 85
21, 134, 81
73, 156, 92
106, 39, 91
180, 107, 38
82, 38, 81
125, 34, 225
80, 34, 85
75, 36, 91
7, 38, 140
15, 83, 167
80, 174, 217
111, 181, 150
105, 197, 168
15, 166, 227
136, 106, 50
47, 134, 71
84, 90, 65
84, 38, 223
14, 29, 112
183, 101, 138
192, 128, 104
163, 165, 169
162, 107, 145
79, 112, 181
82, 162, 167
169, 51, 127
159, 22, 166
163, 47, 82
215, 151, 47
116, 52, 77
125, 50, 97
74, 33, 76
51, 137, 81
10, 136, 205
111, 125, 55
96, 60, 204
111, 67, 38
96, 67, 204
106, 65, 33
46, 136, 233
81, 94, 81
95, 38, 73
15, 53, 73
38, 39, 107
182, 174, 208
163, 0, 170
126, 21, 189
159, 182, 185
74, 88, 171
162, 90, 173
181, 113, 166
163, 112, 170
165, 88, 236
118, 88, 169
73, 11, 168
166, 113, 177
70, 88, 169
160, 71, 164
78, 21, 168
162, 8, 169
16, 95, 182
181, 113, 164
164, 72, 189
181, 22, 172
169, 216, 186
165, 107, 165
163, 112, 145
72, 157, 173
179, 122, 182
167, 33, 181
182, 205, 172
173, 122, 145
163, 90, 178
165, 94, 181
194, 144, 173
164, 89, 238
164, 118, 168
205, 130, 173
190, 121, 161
190, 132, 189
165, 144, 145
189, 108, 183
216, 114, 163
182, 214, 161
194, 0, 186
188, 122, 170
197, 126, 172
185, 128, 189
220, 142, 1
190, 121, 195
173, 142, 170
190, 214, 161
162, 130, 190
188, 107, 236
181, 129, 189
151, 131, 161
186, 133, 188
166, 132, 172
174, 174, 174
93, 28, 73
159, 124, 180
118, 53, 82
119, 52, 75
40, 167, 222
19, 184, 81
22, 183, 75
130, 34, 85
113, 88, 81
19, 92, 54
112, 168, 85
42, 174, 189
164, 26, 168
98, 201, 121
81, 2, 167
75, 177, 168
93, 195, 213
106, 177, 168
111, 196, 150
93, 196, 167
111, 195, 169
92, 196, 167
108, 177, 162
93, 2, 167
93, 2, 167
91, 201, 167
106, 177, 168
106, 197, 221
85, 196, 167
93, 201, 152
108, 31, 168
106, 177, 164
86, 32, 168
105, 177, 221
92, 201, 167
106, 174, 53
6, 176, 152
54, 81, 169
43, 173, 162
175, 180, 162
21, 81, 169
162, 79, 173
166, 113, 168
174, 131, 104
188, 142, 165
82, 1, 171
162, 88, 163
98, 181, 167
200, 85, 138
161, 157, 173
162, 114, 165
177, 71, 172
163, 90, 169
179, 216, 182
87, 180, 162
80, 87, 164
120, 79, 171
83, 40, 151
171, 51, 171
164, 113, 189
181, 71, 229
118, 166, 170
128, 34, 168
83, 43, 169
132, 182, 28
83, 161, 140
127, 171, 168
125, 174, 166
126, 80, 168
161, 0, 173
163, 81, 12
179, 216, 173
179, 147, 181
179, 119, 170
212, 214, 161
174, 118, 161
176, 131, 189
195, 133, 170
188, 133, 186
76, 216, 173
179, 122, 165
220, 142, 173
118, 88, 140
192, 233, 189
168, 112, 159
39, 92, 145
70, 112, 171
13, 97, 147
166, 89, 161
21, 112, 178
120, 94, 139
126, 36, 168
166, 99, 162
183, 67, 188
121, 59, 221
53, 146, 194
169, 162, 169
128, 167, 97
134, 165, 211
132, 163, 221
117, 182, 187
163, 8, 167
161, 0, 165
175, 71, 168
126, 30, 164
164, 113, 177
84, 81, 170
128, 180, 162
22, 182, 160
170, 159, 48
223, 65, 184
188, 142, 145
212, 132, 189
163, 81, 170
186, 143, 188
212, 131, 237
175, 129, 161
107, 2, 151
80, 180, 222
42, 191, 221
79, 104, 71
6, 37, 73
43, 26, 168
137, 171, 216
38, 205, 59
98, 104, 71
131, 20, 65
70, 122, 71
22, 110, 69
118, 33, 81
119, 183, 120
138, 173, 85
117, 173, 85
76, 107, 71
18, 95, 65
83, 157, 65
84, 111, 54
200, 51, 224
186, 175, 76
73, 182, 225
95, 102, 81
198, 136, 10
180, 231, 7
178, 221, 206
43, 36, 230
131, 42, 73
125, 187, 119
78, 167, 214
59, 172, 91
16, 12, 205
78, 50, 109
188, 1, 71
85, 83, 65
59, 191, 219
15, 83, 151
144, 35, 77
20, 89, 86
131, 33, 81
169, 48, 223
117, 35, 75
19, 33, 82
44, 93, 151
196, 222, 153
164, 39, 107
8, 34, 111
110, 85, 211
192, 78, 185
38, 129, 189
166, 78, 67
183, 107, 79
103, 0, 54
50, 135, 86
106, 89, 85
183, 98, 138
40, 174, 164
44, 140, 194
168, 184, 82
2, 229, 70
110, 107, 71
8, 26, 219
192, 22, 196
168, 53, 78
49, 104, 25
164, 96, 109
38, 116, 189
214, 126, 189
183, 130, 173
182, 124, 189
213, 131, 161
21, 130, 186
220, 133, 173
195, 143, 194
179, 130, 173
162, 143, 181
220, 122, 173
181, 132, 137
186, 122, 173
195, 130, 181
196, 121, 168
14, 121, 161
214, 128, 177
160, 182, 221
195, 139, 190
151, 126, 160
196, 72, 195
195, 139, 170
173, 122, 181
183, 101, 173
52, 124, 189
181, 129, 189
205, 139, 165
191, 128, 189
52, 108, 172
220, 122, 188
40, 214, 161
218, 147, 188
21, 44, 211
78, 220, 160
165, 46, 159
166, 113, 161
196, 126, 189
54, 142, 169
218, 122, 186
40, 108, 161
176, 215, 161
79, 90, 81
45, 124, 53
175, 205, 164
164, 108, 161
200, 13, 139
172, 180, 219
200, 41, 167
175, 163, 174
169, 165, 140
194, 55, 163
166, 163, 164
175, 50, 0
171, 43, 167
165, 79, 169
188, 112, 178
165, 0, 167
90, 46, 211
194, 0, 169
190, 127, 195
195, 142, 173
142, 100, 152
22, 34, 219
197, 214, 219
166, 36, 228
172, 155, 189
188, 122, 173
164, 89, 179
197, 126, 137
163, 33, 163
123, 108, 164
200, 157, 223
220, 104, 220
22, 206, 216
163, 111, 150
193, 128, 189
175, 131, 189
15, 130, 145
26, 133, 173
82, 46, 73
199, 121, 184
122, 77, 75
118, 106, 167
172, 205, 143
164, 71, 166
165, 112, 167
70, 0, 140
166, 113, 155
171, 98, 167
166, 71, 154
165, 107, 169
195, 0, 173
163, 88, 139
161, 130, 173
54, 133, 181
125, 80, 168
72, 81, 165
161, 107, 140
185, 215, 184
204, 197, 219
188, 81, 87
200, 8, 140
118, 55, 149
165, 246, 190
33, 0, 165
195, 122, 173
195, 130, 194
174, 118, 172
81, 169, 79
131, 90, 167
80, 174, 85
189, 228, 184
194, 144, 188
110, 94, 173
191, 118, 174
48, 108, 189
219, 127, 160
186, 10, 145
166, 229, 189
220, 143, 186
174, 132, 161
174, 121, 168
179, 139, 181
174, 74, 189
14, 118, 177
179, 142, 165
176, 116, 189
195, 139, 173
162, 130, 169
186, 122, 173
179, 143, 188
52, 128, 180
174, 132, 161
183, 122, 186
161, 122, 169
179, 94, 188
197, 145, 189
175, 129, 172
165, 138, 190
174, 117, 172
176, 131, 172
195, 106, 145
179, 142, 181
188, 216, 186
175, 118, 168
190, 116, 184
179, 130, 12
196, 132, 183
174, 118, 189
186, 133, 145
171, 143, 1
198, 122, 194
188, 107, 236
171, 216, 188
163, 130, 188
187, 124, 161
180, 144, 188
169, 142, 145
164, 131, 161
13, 128, 172
195, 125, 173
84, 38, 220
179, 144, 186
174, 214, 189
182, 121, 189
179, 144, 188
174, 132, 189
70, 56, 100
83, 37, 151
19, 85, 132
220, 144, 190
164, 145, 184
48, 110, 189
162, 142, 132
186, 122, 129
182, 131, 189
134, 130, 173
195, 144, 181
176, 132, 137
175, 131, 172
190, 132, 180
195, 133, 190
183, 125, 170
182, 129, 180
194, 144, 181
220, 130, 188
175, 118, 189
175, 214, 189
182, 121, 177
195, 130, 170
13, 121, 161
219, 132, 189
175, 131, 161
182, 132, 189
205, 142, 236
174, 129, 189
176, 126, 177
215, 122, 173
21, 130, 182
215, 138, 169
189, 118, 189
72, 143, 188
176, 131, 161
189, 118, 187
176, 131, 172
195, 142, 188
187, 129, 189
174, 214, 189
188, 114, 169
188, 119, 173
178, 126, 161
175, 129, 189
181, 205, 180
169, 176, 139
170, 38, 150
134, 138, 150
181, 128, 189
52, 126, 195
195, 130, 181
43, 97, 180
170, 81, 170
188, 79, 165
120, 12, 151
198, 139, 190
194, 143, 181
179, 143, 173
186, 94, 173
164, 126, 160
195, 130, 165
163, 130, 173
179, 107, 188
186, 73, 140
195, 140, 173
171, 122, 188
181, 132, 189
197, 121, 172
197, 132, 172
194, 122, 145
176, 131, 189
186, 130, 181
175, 121, 189
163, 142, 165
198, 122, 186
41, 108, 189
221, 126, 160
70, 114, 173
181, 214, 189
21, 114, 171
221, 126, 172
188, 130, 190
169, 107, 169
41, 71, 189
219, 233, 160
198, 0, 145
21, 142, 188
171, 216, 181
195, 114, 145
162, 125, 236
188, 73, 188
216, 143, 169
188, 0, 169
179, 140, 181
179, 116, 189
186, 121, 165
186, 95, 189
121, 174, 221
83, 174, 170
198, 148, 189
175, 129, 189
173, 142, 161
39, 162, 180
175, 144, 161
167, 107, 183
179, 218, 189
182, 118, 236
163, 88, 168
190, 139, 189
166, 72, 169
181, 131, 189
161, 165, 244
198, 126, 161
132, 80, 166
179, 144, 189
178, 129, 173
181, 130, 188
114, 161, 221
126, 20, 170
118, 33, 173
166, 113, 152
163, 95, 161
160, 174, 162
196, 139, 190
176, 141, 161
141, 33, 50
