Band0, Band1, Band2
176, 215, 189
186, 133, 173
165, 133, 170
170, 142, 188
195, 142, 173
171, 133, 188
186, 133, 176
183, 106, 186
74, 143, 169
179, 122, 173
175, 214, 161
173, 142, 173
44, 106, 188
171, 140, 170
198, 130, 236
169, 142, 145
170, 133, 173
183, 122, 176
172, 214, 189
171, 125, 170
186, 130, 173
165, 125, 170
53, 142, 170
183, 207, 186
150, 216, 181
183, 216, 165
172, 132, 189
188, 130, 236
118, 20, 165
64, 114, 211
53, 112, 1
19, 130, 186
62, 94, 231
17, 122, 169
184, 71, 53
62, 100, 171
186, 114, 165
107, 88, 211
53, 0, 178
17, 159, 151
188, 73, 211
161, 112, 211
14, 99, 154
161, 9, 151
64, 88, 169
13, 118, 166
15, 92, 236
14, 128, 172
17, 20, 165
85, 73, 25
187, 124, 161
15, 161, 167
18, 130, 163
53, 107, 171
13, 113, 193
64, 130, 151
14, 205, 177
186, 0, 176
15, 120, 1
96, 188, 94
58, 184, 220
105, 171, 74
109, 175, 117
4, 177, 168
96, 195, 150
109, 176, 167
9, 17, 168
6, 3, 201
7, 114, 167
68, 21, 177
109, 181, 169
109, 4, 167
108, 173, 221
93, 175, 115
111, 186, 220
111, 195, 171
107, 196, 150
2, 177, 164
107, 14, 167
10, 84, 169
8, 71, 172
10, 88, 169
66, 73, 173
18, 120, 171
188, 130, 159
14, 89, 154
62, 112, 236
188, 0, 169
14, 118, 154
76, 112, 1
62, 8, 173
15, 119, 11
51, 107, 169
159, 205, 166
17, 114, 171
10, 25, 210
61, 21, 219
15, 125, 54
183, 175, 133
44, 67, 205
163, 114, 12
17, 119, 159
15, 119, 54
107, 119, 211
17, 112, 25
188, 111, 3
159, 118, 209
44, 120, 1
17, 119, 169
53, 133, 11
39, 130, 1
15, 88, 169
188, 112, 139
161, 88, 210
48, 124, 131
220, 98, 4
186, 144, 130
26, 216, 13
62, 125, 239
220, 231, 207
186, 158, 134
188, 158, 48
182, 103, 89
188, 157, 51
15, 157, 231
194, 136, 233
195, 98, 205
21, 94, 87
186, 112, 15
72, 107, 13
191, 72, 179
76, 114, 176
53, 90, 1
21, 148, 207
179, 231, 13
110, 219, 61
12, 91, 223
95, 86, 223
105, 34, 225
7, 165, 150
110, 112, 150
60, 205, 57
96, 95, 223
4, 63, 85
109, 19, 220
7, 114, 201
59, 156, 221
15, 81, 156
188, 119, 171
17, 0, 1
184, 118, 185
188, 112, 212
11, 77, 225
10, 165, 140
10, 0, 150
97, 166, 169
66, 122, 173
38, 71, 161
97, 95, 82
4, 96, 70
109, 93, 87
6, 92, 220
43, 34, 85
18, 185, 220
111, 42, 117
108, 167, 221
111, 184, 117
106, 191, 219
111, 195, 152
6, 184, 167
9, 174, 219
10, 20, 167
10, 112, 150
68, 113, 168
66, 107, 87
4, 118, 172
110, 112, 231
77, 111, 159
184, 121, 53
76, 20, 55
15, 133, 173
41, 121, 164
12, 12, 170
60, 118, 160
101, 37, 73
6, 10, 223
108, 30, 221
18, 196, 99
7, 82, 173
192, 152, 86
183, 95, 32
104, 26, 221
109, 196, 100
96, 164, 73
4, 89, 221
10, 20, 170
10, 81, 173
9, 206, 119
97, 93, 150
5, 174, 168
7, 1, 167
93, 201, 117
22, 173, 228
93, 176, 117
49, 232, 205
43, 78, 177
220, 219, 54
5, 200, 120
39, 42, 73
111, 42, 126
112, 29, 119
7, 79, 169
44, 88, 169
174, 39, 59
101, 169, 73
40, 167, 229
93, 185, 171
7, 185, 201
112, 118, 174
183, 146, 186
57, 67, 240
11, 171, 168
12, 81, 173
181, 117, 68
6, 196, 152
93, 196, 151
112, 177, 172
111, 196, 167
96, 14, 151
108, 167, 97
7, 42, 151
112, 215, 90
57, 254, 9
24, 231, 32
61, 71, 172
183, 98, 210
103, 184, 150
68, 21, 189
10, 8, 169
4, 180, 119
12, 112, 173
66, 9, 165
191, 214, 172
53, 107, 159
186, 0, 170
0, 205, 209
66, 159, 140
174, 129, 172
64, 106, 176
195, 76, 163
187, 215, 69
92, 0, 81
12, 2, 201
68, 131, 189
96, 181, 220
68, 118, 189
66, 0, 173
118, 159, 82
22, 87, 147
7, 7, 152
111, 185, 152
5, 30, 168
10, 41, 167
55, 227, 68
24, 150, 7
24, 238, 175
43, 121, 147
12, 2, 201
7, 81, 167
68, 128, 161
10, 83, 201
68, 118, 168
110, 41, 73
7, 90, 73
8, 217, 219
183, 134, 38
32, 150, 18
55, 234, 43
111, 137, 65
68, 71, 221
97, 42, 152
97, 82, 117
8, 113, 218
10, 0, 186
96, 184, 150
4, 113, 148
6, 162, 94
59, 163, 221
10, 92, 167
10, 119, 173
68, 80, 168
6, 37, 73
10, 120, 181
68, 118, 168
58, 184, 99
112, 177, 162
107, 2, 151
111, 169, 152
4, 29, 221
10, 88, 152
7, 0, 173
43, 228, 89
10, 85, 117
8, 78, 164
10, 20, 173
10, 114, 169
8, 118, 164
66, 0, 167
44, 8, 1
213, 155, 232
18, 20, 165
181, 21, 168
10, 201, 99
97, 181, 212
8, 180, 189
7, 12, 150
7, 106, 173
112, 121, 174
16, 28, 81
9, 5, 168
111, 7, 152
96, 42, 152
8, 167, 221
24, 254, 210
183, 243, 10
65, 244, 241
12, 16, 151
60, 205, 221
10, 181, 167
44, 176, 211
60, 126, 183
162, 98, 88
12, 43, 87
4, 29, 218
10, 0, 210
55, 234, 161
183, 238, 181
25, 226, 30
192, 212, 72
12, 86, 118
10, 166, 152
5, 29, 221
97, 81, 117
68, 116, 161
7, 122, 173
96, 169, 213
60, 80, 221
6, 161, 79
7, 81, 152
68, 205, 189
109, 79, 117
4, 71, 53
10, 119, 140
58, 185, 99
59, 197, 158
110, 195, 127
111, 169, 151
4, 167, 221
10, 93, 170
61, 228, 162
198, 225, 61
12, 86, 115
60, 50, 221
10, 20, 170
7, 120, 150
4, 34, 119
10, 115, 169
8, 21, 164
10, 114, 150
6, 166, 220
8, 71, 168
10, 61, 169
10, 114, 140
68, 113, 168
10, 122, 212
192, 205, 166
44, 112, 171
16, 106, 170
112, 65, 62
49, 142, 150
195, 158, 61
197, 220, 53
171, 157, 14
23, 103, 232
17, 130, 71
205, 136, 50
190, 103, 70
21, 107, 51
62, 142, 169
185, 113, 177
15, 94, 2
184, 131, 168
12, 82, 169
7, 0, 201
112, 35, 75
6, 90, 73
7, 142, 167
192, 222, 218
53, 149, 38
30, 249, 8
66, 120, 1
163, 137, 61
68, 31, 98
96, 162, 99
109, 28, 152
4, 191, 168
7, 16, 167
68, 71, 161
10, 106, 171
107, 94, 73
11, 63, 218
10, 91, 150
109, 181, 117
112, 177, 168
6, 14, 169
112, 197, 168
18, 169, 220
7, 83, 167
61, 215, 189
15, 20, 223
12, 114, 169
8, 113, 161
66, 130, 2
40, 11, 90
6, 185, 115
111, 184, 150
112, 174, 218
58, 81, 150
7, 175, 212
8, 126, 161
24, 239, 250
191, 116, 232
12, 20, 167
10, 83, 169
8, 118, 168
49, 112, 171
49, 119, 1
42, 118, 160
49, 106, 176
42, 118, 172
39, 33, 159
195, 133, 173
13, 129, 161
62, 106, 171
161, 107, 1
42, 11, 164
53, 107, 159
164, 155, 179
62, 0, 169
58, 0, 163
181, 121, 172
76, 107, 171
15, 107, 132
184, 118, 172
62, 0, 178
181, 113, 161
51, 94, 1
17, 112, 173
189, 118, 0
72, 119, 173
17, 33, 1
17, 142, 167
191, 129, 172
195, 94, 236
184, 121, 161
53, 107, 167
171, 216, 186
62, 119, 211
188, 114, 169
77, 138, 178
14, 80, 160
220, 147, 173
48, 118, 187
181, 72, 168
173, 143, 188
173, 143, 173
183, 130, 173
178, 214, 187
188, 122, 170
159, 132, 172
13, 118, 189
163, 147, 173
198, 114, 165
175, 214, 183
161, 107, 173
0, 128, 142
220, 148, 181
182, 71, 189
212, 214, 177
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
38, 72, 161
85, 139, 175
38, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 217, 154
186, 107, 173
214, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
174, 132, 161
54, 142, 173
172, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
174, 131, 189
195, 130, 129
186, 133, 173
178, 214, 183
162, 142, 170
166, 121, 180
48, 72, 183
15, 112, 171
63, 74, 172
64, 92, 181
76, 142, 170
196, 97, 183
58, 107, 211
14, 71, 172
61, 113, 166
76, 94, 212
175, 214, 177
62, 107, 175
183, 130, 186
174, 126, 172
66, 165, 211
181, 205, 161
14, 80, 154
44, 106, 169
65, 128, 180
188, 142, 159
188, 88, 178
48, 132, 160
15, 112, 167
52, 97, 180
61, 121, 172
180, 98, 170
122, 121, 161
188, 130, 173
58, 120, 1
180, 157, 186
188, 73, 188
194, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 173
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
182, 124, 142
26, 216, 181
14, 97, 161
171, 133, 173
189, 108, 183
163, 119, 170
178, 117, 177
186, 211, 186
171, 216, 165
172, 121, 187
189, 132, 189
195, 98, 181
166, 129, 161
197, 215, 183
179, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
214, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 137
193, 126, 172
195, 119, 173
195, 142, 145
18, 98, 173
218, 139, 181
183, 0, 145
174, 121, 155
178, 126, 189
182, 97, 195
171, 138, 236
184, 160, 195
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
174, 131, 180
214, 214, 189
161, 0, 188
195, 147, 236
195, 114, 188
161, 138, 170
188, 107, 165
165, 216, 181
197, 129, 141
118, 157, 173
195, 133, 173
186, 107, 173
164, 214, 189
193, 74, 187
179, 138, 181
175, 129, 189
214, 215, 179
181, 128, 168
170, 139, 181
38, 128, 189
179, 231, 236
195, 8, 188
175, 214, 237
170, 133, 145
182, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
188, 157, 2
173, 130, 145
169, 133, 186
165, 139, 236
65, 205, 174
14, 132, 164
72, 133, 1
15, 112, 169
62, 112, 149
18, 112, 171
188, 107, 212
12, 114, 173
8, 205, 218
97, 86, 223
110, 41, 73
59, 167, 120
6, 79, 152
60, 180, 221
4, 174, 221
10, 133, 170
57, 142, 181
182, 97, 183
165, 216, 170
13, 118, 161
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
182, 108, 172
198, 216, 191
196, 214, 183
186, 76, 18
83, 125, 169
183, 216, 173
195, 130, 170
13, 118, 189
178, 228, 105
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
182, 118, 161
161, 216, 165
63, 99, 107
117, 155, 235
171, 158, 231
197, 129, 189
21, 107, 186
13, 128, 161
55, 221, 229
70, 79, 82
105, 71, 168
179, 138, 251
170, 142, 173
174, 121, 177
10, 7, 99
105, 173, 119
104, 173, 119
95, 16, 231
93, 14, 167
105, 199, 162
111, 196, 201
4, 21, 221
58, 176, 87
66, 140, 190
54, 130, 186
165, 119, 173
13, 132, 185
189, 218, 189
195, 133, 11
117, 128, 189
159, 132, 172
220, 147, 173
195, 107, 145
193, 214, 172
176, 131, 187
175, 121, 187
16, 142, 173
195, 142, 165
195, 119, 173
175, 131, 187
171, 142, 188
181, 129, 172
178, 215, 183
191, 128, 180
171, 211, 188
193, 74, 172
195, 133, 186
65, 11, 218
162, 133, 173
162, 143, 173
196, 118, 187
181, 109, 172
58, 8, 169
53, 133, 236
13, 71, 185
53, 138, 171
17, 0, 211
50, 214, 187
60, 71, 199
174, 113, 160
188, 94, 129
77, 112, 140
97, 55, 76
111, 38, 61
10, 8, 145
7, 159, 150
176, 109, 63
10, 38, 223
96, 27, 117
7, 73, 150
77, 161, 81
110, 165, 81
106, 52, 77
66, 81, 2
192, 233, 69
95, 201, 100
111, 169, 99
111, 44, 99
7, 46, 220
5, 110, 218
10, 19, 1
8, 87, 168
8, 11, 168
8, 21, 168
109, 91, 73
109, 91, 87
109, 91, 54
109, 91, 223
7, 19, 87
97, 91, 150
10, 19, 87
97, 91, 87
10, 20, 212
68, 92, 170
8, 116, 170
61, 128, 169
44, 71, 209
62, 72, 171
62, 128, 183
41, 106, 212
62, 71, 172
41, 71, 166
220, 231, 37
48, 132, 169
190, 239, 11
165, 144, 29
187, 220, 159
43, 74, 90
11, 29, 150
9, 91, 223
4, 91, 150
4, 89, 220
4, 172, 117
111, 183, 220
96, 166, 150
8, 211, 117
61, 126, 208
38, 158, 67
28, 154, 56
190, 141, 60
36, 104, 123
12, 112, 74
5, 26, 117
49, 217, 56
192, 141, 53
6, 90, 180
38, 140, 57
112, 139, 208
68, 87, 150
9, 22, 160
8, 91, 150
8, 171, 168
10, 115, 169
