Band0, Band1, Band2
5, 54, 232
20, 163, 217
93, 79, 30
39, 55, 55
39, 79, 223
105, 52, 89
104, 34, 89
96, 33, 223
94, 205, 70
4, 109, 217
97, 90, 210
6, 102, 55
8, 116, 219
11, 23, 135
10, 81, 170
10, 81, 169
8, 113, 168
160, 177, 228
39, 176, 73
160, 191, 98
39, 162, 100
85, 51, 95
18, 43, 94
96, 38, 76
4, 34, 222
3, 99, 168
44, 143, 7
198, 246, 15
54, 146, 6
11, 35, 230
1, 151, 79
108, 174, 85
2, 11, 162
108, 163, 217
7, 12, 159
4, 78, 8
58, 144, 15
108, 163, 225
109, 73, 213
10, 42, 169
8, 11, 164
68, 118, 161
44, 114, 151
165, 40, 61
100, 172, 218
86, 163, 217
94, 163, 29
96, 51, 87
104, 163, 217
93, 8, 55
93, 161, 213
96, 162, 213
9, 11, 85
7, 83, 169
8, 121, 162
64, 76, 171
107, 114, 178
58, 114, 25
62, 98, 211
188, 0, 178
185, 71, 40
21, 114, 171
50, 214, 147
15, 130, 175
15, 119, 212
186, 159, 156
58, 20, 211
53, 101, 14
13, 118, 179
21, 112, 227
65, 75, 0
76, 90, 163
167, 192, 224
66, 138, 236
53, 112, 132
62, 0, 159
41, 11, 237
53, 119, 13
164, 172, 58
44, 20, 227
15, 88, 149
70, 162, 223
161, 115, 47
180, 140, 15
67, 72, 219
196, 163, 53
3, 174, 103
44, 157, 138
198, 140, 6
192, 129, 105
101, 176, 223
104, 173, 113
60, 11, 232
68, 23, 164
2, 126, 46
24, 158, 252
182, 145, 238
100, 183, 215
7, 115, 211
11, 21, 168
8, 113, 161
159, 182, 68
39, 15, 30
75, 173, 89
94, 177, 219
112, 173, 219
109, 175, 171
7, 12, 169
7, 12, 176
109, 216, 134
109, 157, 79
97, 38, 224
4, 97, 230
6, 9, 151
10, 120, 167
8, 21, 168
109, 8, 116
6, 47, 87
109, 8, 30
7, 61, 212
8, 124, 199
8, 174, 164
10, 61, 212
7, 12, 212
7, 114, 178
192, 205, 172
11, 11, 164
6, 67, 246
55, 152, 131
13, 233, 105
72, 144, 30
102, 102, 223
107, 137, 138
112, 155, 214
4, 36, 214
10, 61, 169
41, 222, 230
9, 212, 206
107, 225, 14
107, 225, 30
96, 101, 233
96, 98, 116
109, 138, 213
7, 137, 138
9, 155, 97
107, 157, 123
109, 83, 123
106, 173, 107
110, 12, 220
18, 114, 50
106, 129, 70
68, 124, 135
9, 22, 218
9, 23, 218
93, 47, 54
4, 31, 98
4, 168, 168
108, 52, 97
48, 234, 43
198, 245, 21
28, 220, 59
43, 172, 166
83, 176, 79
2, 197, 222
93, 175, 127
108, 31, 168
96, 28, 99
112, 116, 218
48, 121, 26
182, 113, 56
162, 134, 13
10, 55, 224
95, 82, 220
111, 38, 223
17, 219, 233
96, 101, 233
112, 155, 235
97, 211, 138
7, 3, 167
10, 114, 171
53, 94, 175
161, 134, 233
190, 220, 69
134, 158, 233
189, 155, 26
175, 215, 229
72, 158, 14
65, 152, 27
54, 158, 138
7, 142, 227
54, 88, 2
183, 130, 132
184, 132, 166
175, 131, 172
53, 107, 236
195, 106, 132
166, 214, 160
190, 121, 189
19, 79, 211
175, 228, 189
197, 131, 172
55, 135, 60
16, 106, 176
185, 118, 206
15, 94, 149
41, 103, 89
101, 101, 223
111, 94, 30
106, 154, 69
112, 36, 217
93, 101, 88
39, 33, 233
18, 43, 71
111, 165, 54
111, 38, 54
10, 114, 212
8, 124, 202
10, 120, 212
10, 60, 87
6, 76, 150
107, 44, 54
41, 78, 70
107, 76, 55
104, 99, 70
105, 163, 70
41, 99, 69
18, 159, 88
41, 163, 89
41, 34, 89
41, 163, 70
41, 163, 225
58, 10, 150
8, 209, 219
8, 124, 218
6, 120, 210
10, 8, 167
44, 120, 212
66, 0, 178
76, 112, 25
58, 122, 227
13, 118, 206
110, 83, 227
62, 106, 30
12, 114, 169
57, 130, 178
59, 205, 172
188, 73, 55
95, 153, 223
94, 36, 90
104, 154, 234
19, 100, 223
104, 163, 119
42, 163, 83
68, 180, 189
9, 80, 162
85, 201, 100
106, 174, 83
105, 177, 237
95, 178, 167
81, 196, 167
113, 192, 87
19, 76, 223
95, 38, 223
110, 101, 81
108, 228, 230
7, 19, 117
10, 19, 167
8, 174, 189
92, 12, 79
95, 14, 30
105, 177, 70
111, 196, 140
108, 177, 168
108, 17, 164
96, 196, 167
112, 23, 218
60, 11, 199
44, 119, 167
44, 106, 175
48, 71, 174
14, 80, 172
52, 74, 105
58, 120, 87
53, 0, 163
83, 143, 132
57, 106, 159
101, 14, 122
96, 9, 233
9, 5, 168
10, 60, 150
107, 47, 220
108, 182, 221
5, 30, 168
111, 162, 151
60, 247, 22
25, 242, 246
28, 97, 37
182, 182, 96
186, 162, 55
100, 177, 111
93, 195, 127
106, 191, 97
19, 186, 99
96, 188, 167
86, 59, 221
86, 187, 98
85, 57, 99
112, 52, 162
18, 42, 101
60, 34, 168
6, 28, 151
44, 48, 99
89, 160, 229
192, 205, 8
113, 73, 81
95, 101, 61
101, 33, 223
93, 100, 224
39, 100, 223
104, 163, 91
104, 182, 225
4, 167, 98
10, 81, 188
7, 1, 169
85, 201, 127
93, 16, 152
95, 179, 212
93, 178, 171
94, 17, 164
111, 178, 212
109, 14, 150
96, 176, 212
7, 13, 178
60, 230, 22
188, 142, 156
104, 191, 215
94, 78, 90
94, 99, 85
95, 46, 73
81, 51, 100
86, 52, 97
93, 57, 99
19, 55, 100
105, 168, 222
108, 187, 222
60, 180, 172
58, 114, 178
41, 205, 209
58, 119, 178
7, 9, 163
53, 107, 87
10, 130, 156
52, 80, 160
181, 110, 105
62, 130, 13
11, 54, 218
78, 103, 64
97, 95, 30
111, 157, 55
110, 94, 61
106, 103, 217
108, 154, 217
18, 98, 88
108, 35, 232
105, 160, 91
111, 46, 223
108, 78, 89
111, 159, 54
108, 78, 85
8, 116, 219
10, 120, 159
10, 114, 212
6, 120, 210
10, 122, 159
49, 0, 178
183, 0, 176
48, 128, 164
195, 231, 32
66, 90, 140
40, 128, 58
189, 97, 232
104, 121, 8
204, 74, 153
161, 138, 207
202, 215, 200
14, 215, 228
201, 143, 231
72, 101, 30
174, 97, 26
159, 156, 154
16, 98, 44
200, 158, 13
184, 132, 27
174, 109, 206
16, 95, 14
62, 158, 138
44, 92, 25
51, 122, 236
188, 8, 138
10, 213, 14
106, 220, 154
95, 100, 132
39, 159, 30
17, 8, 116
17, 175, 213
109, 14, 87
2, 208, 70
10, 10, 212
4, 21, 154
61, 160, 172
49, 83, 149
181, 210, 206
45, 71, 0
65, 23, 174
197, 131, 26
15, 0, 178
41, 71, 155
197, 210, 113
58, 165, 156
181, 129, 104
13, 128, 0
185, 97, 147
15, 125, 30
100, 180, 221
68, 11, 189
68, 71, 168
186, 185, 76
131, 175, 152
21, 57, 101
39, 55, 128
17, 38, 126
107, 101, 71
4, 103, 90
109, 137, 32
6, 137, 30
8, 124, 219
17, 153, 61
104, 163, 235
105, 173, 89
109, 13, 30
108, 174, 202
60, 11, 153
195, 232, 4
196, 214, 229
79, 12, 51
18, 44, 71
90, 188, 100
76, 57, 99
106, 59, 111
184, 59, 98
92, 57, 99
111, 188, 152
41, 187, 97
106, 52, 97
106, 59, 162
109, 57, 167
108, 52, 221
108, 187, 158
96, 57, 152
45, 54, 98
91, 51, 100
91, 51, 128
5, 78, 162
40, 173, 219
105, 173, 202
86, 177, 70
81, 195, 167
85, 176, 49
93, 51, 213
18, 94, 224
109, 134, 122
7, 225, 13
8, 96, 199
10, 83, 170
44, 106, 171
188, 0, 171
51, 94, 178
7, 133, 44
163, 159, 32
106, 74, 234
5, 78, 83
42, 50, 222
109, 185, 99
7, 12, 173
7, 79, 171
74, 8, 122
96, 162, 223
104, 52, 85
106, 78, 232
112, 171, 219
54, 125, 243
43, 215, 106
58, 123, 36
68, 174, 168
8, 11, 189
7, 159, 167
104, 199, 70
105, 187, 218
93, 175, 210
96, 175, 212
93, 28, 30
96, 12, 210
110, 161, 55
109, 79, 210
108, 160, 70
96, 159, 88
10, 47, 212
8, 117, 135
60, 50, 168
61, 23, 177
185, 210, 26
195, 139, 31
48, 215, 187
187, 132, 238
188, 112, 231
62, 0, 132
214, 163, 232
106, 99, 58
188, 94, 54
72, 106, 132
181, 78, 219
13, 206, 153
186, 33, 3
51, 159, 127
21, 94, 32
188, 0, 171
72, 73, 231
58, 8, 227
196, 214, 160
186, 133, 156
53, 107, 171
183, 107, 171
54, 10, 181
175, 210, 141
10, 12, 30
94, 172, 229
94, 174, 217
105, 11, 69
93, 192, 210
18, 9, 55
95, 176, 212
58, 81, 138
42, 171, 53
17, 83, 233
42, 174, 217
108, 17, 217
111, 15, 227
108, 23, 218
7, 1, 212
8, 22, 219
15, 73, 13
62, 79, 171
185, 206, 37
106, 129, 164
66, 47, 163
66, 112, 165
15, 107, 243
188, 106, 30
103, 216, 224
107, 137, 138
106, 108, 33
95, 151, 61
39, 73, 233
19, 46, 213
14, 182, 202
14, 163, 113
18, 14, 116
106, 191, 119
4, 171, 219
8, 69, 209
15, 81, 44
43, 22, 219
49, 98, 178
53, 130, 138
21, 211, 175
17, 73, 178
14, 22, 26
65, 116, 174
53, 134, 1
194, 0, 171
43, 71, 200
76, 0, 171
62, 92, 25
191, 129, 105
185, 129, 164
50, 89, 40
62, 130, 227
175, 113, 8
88, 164, 81
39, 159, 122
104, 97, 230
93, 101, 122
105, 36, 214
108, 96, 232
109, 107, 88
94, 96, 64
8, 78, 119
8, 21, 189
9, 11, 164
10, 81, 169
9, 174, 172
4, 87, 164
163, 176, 87
105, 177, 168
44, 98, 132
191, 80, 232
85, 106, 163
164, 128, 206
185, 78, 164
41, 205, 153
195, 0, 175
41, 113, 27
48, 97, 174
62, 0, 25
17, 112, 132
212, 118, 155
61, 78, 219
177, 217, 195
186, 107, 173
188, 130, 173
172, 126, 161
179, 130, 194
181, 214, 180
198, 133, 173
163, 130, 171
198, 98, 191
198, 130, 18
188, 151, 173
117, 124, 185
188, 157, 173
175, 129, 161
186, 119, 170
179, 140, 236
173, 130, 194
15, 107, 173
182, 215, 180
175, 74, 193
183, 107, 165
161, 216, 165
13, 128, 168
181, 132, 183
178, 126, 177
195, 130, 145
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
162, 157, 163
13, 132, 183
175, 131, 189
162, 142, 165
170, 144, 173
183, 107, 173
193, 97, 187
175, 126, 177
188, 0, 145
159, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
195, 107, 173
212, 97, 187
162, 119, 173
181, 118, 142
184, 218, 189
197, 121, 40
162, 73, 190
200, 133, 171
220, 144, 173
66, 106, 167
66, 0, 173
180, 143, 129
176, 121, 189
16, 98, 173
162, 139, 165
197, 132, 189
175, 121, 177
171, 216, 188
21, 130, 173
215, 139, 236
191, 128, 189
176, 65, 187
169, 73, 165
182, 121, 189
212, 74, 180
182, 132, 161
181, 126, 172
220, 133, 188
14, 205, 155
181, 132, 168
173, 143, 181
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
117, 131, 189
189, 206, 141
72, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
178, 131, 161
188, 106, 236
83, 144, 212
83, 159, 61
123, 50, 217
113, 47, 54
87, 182, 235
159, 50, 114
104, 52, 218
21, 47, 220
160, 163, 114
161, 161, 117
19, 43, 223
160, 50, 218
113, 38, 71
87, 152, 218
75, 75, 60
10, 161, 201
109, 61, 150
109, 13, 220
106, 39, 215
19, 9, 227
160, 11, 162
160, 173, 235
0, 173, 214
39, 14, 220
104, 173, 228
17, 9, 81
65, 129, 225
7, 12, 149
22, 35, 235
22, 50, 215
20, 72, 214
95, 37, 223
108, 155, 69
7, 136, 207
5, 210, 58
92, 137, 32
85, 101, 233
160, 74, 60
22, 78, 66
19, 162, 223
109, 8, 115
8, 163, 172
191, 78, 0
40, 128, 162
51, 151, 132
65, 80, 164
104, 22, 234
6, 181, 87
15, 207, 4
51, 159, 14
174, 206, 228
162, 0, 4
189, 206, 229
78, 80, 46
14, 214, 29
21, 112, 13
63, 118, 209
68, 116, 147
54, 94, 132
107, 90, 51
189, 36, 214
143, 78, 109
14, 155, 58
186, 43, 108
39, 100, 116
188, 100, 47
183, 38, 49
194, 9, 227
58, 112, 223
2, 171, 172
54, 55, 81
83, 79, 54
49, 123, 190
163, 142, 188
197, 109, 172
195, 144, 188
99, 32, 92
43, 182, 168
67, 233, 189
54, 106, 173
196, 131, 161
106, 74, 196
115, 32, 85
9, 180, 0
44, 159, 169
112, 71, 172
55, 132, 195
118, 122, 170
98, 57, 81
96, 181, 13
66, 73, 190
57, 119, 165
183, 133, 170
5, 174, 162
134, 161, 224
97, 195, 132
43, 163, 168
66, 119, 169
55, 131, 177
182, 206, 183
102, 195, 122
115, 52, 235
8, 180, 209
66, 216, 190
192, 118, 161
183, 216, 173
198, 98, 243
101, 195, 54
1, 195, 151
43, 72, 168
192, 228, 195
19, 184, 79
66, 142, 190
84, 186, 233
86, 174, 221
7, 125, 4
94, 172, 221
112, 180, 107
105, 78, 164
66, 122, 194
191, 109, 189
116, 174, 107
101, 45, 115
95, 82, 150
110, 46, 151
112, 11, 168
65, 121, 189
198, 133, 129
163, 151, 188
54, 143, 173
162, 119, 194
178, 215, 172
198, 122, 181
166, 215, 187
196, 121, 189
186, 130, 181
179, 144, 165
195, 114, 188
186, 138, 145
186, 122, 173
179, 142, 159
52, 129, 187
163, 147, 173
198, 114, 173
188, 125, 188
161, 98, 165
176, 117, 189
54, 138, 170
176, 121, 189
175, 126, 177
52, 97, 189
179, 133, 171
