Band0, Band1, Band2
161, 112, 171
41, 132, 142
179, 9, 211
169, 130, 170
13, 71, 168
42, 118, 155
179, 8, 212
0, 118, 172
163, 106, 192
189, 72, 161
188, 79, 25
162, 139, 170
197, 128, 160
106, 11, 180
39, 95, 140
53, 73, 171
181, 71, 168
160, 210, 80
43, 97, 64
169, 101, 49
106, 155, 26
166, 109, 109
19, 94, 205
173, 94, 44
83, 138, 49
194, 101, 65
169, 95, 49
21, 166, 127
0, 171, 219
179, 122, 182
53, 216, 170
162, 95, 25
181, 128, 180
7, 7, 167
101, 27, 117
93, 27, 151
41, 30, 97
106, 30, 168
21, 61, 31
39, 185, 150
41, 177, 221
85, 195, 170
77, 201, 167
2, 174, 168
42, 191, 164
196, 54, 97
163, 51, 227
189, 34, 228
196, 34, 124
105, 167, 148
60, 183, 168
49, 83, 170
164, 128, 0
14, 170, 109
64, 162, 152
2, 191, 168
41, 31, 221
41, 31, 164
18, 195, 211
2, 30, 162
8, 71, 161
11, 71, 168
10, 112, 188
10, 82, 169
9, 113, 161
9, 80, 162
192, 180, 221
183, 73, 243
181, 97, 168
189, 206, 172
15, 73, 181
195, 130, 227
159, 71, 166
189, 97, 206
159, 132, 168
195, 94, 178
14, 71, 0
163, 73, 170
162, 114, 169
188, 114, 181
7, 107, 81
183, 136, 44
110, 88, 122
66, 112, 173
191, 128, 166
183, 8, 1
200, 73, 236
163, 202, 152
66, 143, 181
44, 8, 171
162, 106, 171
15, 88, 169
172, 132, 172
188, 106, 25
188, 122, 140
163, 88, 169
181, 110, 168
53, 159, 18
62, 119, 140
164, 29, 53
16, 41, 151
61, 174, 221
107, 84, 152
5, 5, 164
109, 19, 211
68, 11, 168
10, 81, 145
10, 82, 171
61, 116, 161
192, 154, 166
163, 81, 227
174, 75, 180
103, 91, 95
43, 205, 161
192, 11, 161
188, 57, 128
63, 80, 107
9, 21, 218
109, 16, 169
68, 80, 177
42, 206, 56
100, 21, 155
106, 174, 85
91, 2, 99
41, 110, 229
164, 99, 109
21, 165, 175
58, 2, 152
45, 30, 112
106, 26, 221
12, 83, 190
8, 80, 161
2, 182, 168
9, 87, 104
96, 27, 151
9, 26, 172
183, 153, 81
59, 97, 199
66, 81, 186
103, 19, 211
9, 87, 219
8, 11, 189
10, 19, 211
109, 84, 211
10, 19, 149
10, 159, 186
64, 175, 169
10, 60, 87
9, 18, 218
10, 86, 167
109, 2, 170
61, 11, 164
8, 174, 168
7, 81, 169
39, 190, 150
93, 192, 87
105, 170, 168
3, 183, 168
7, 112, 169
164, 36, 110
183, 0, 233
17, 46, 51
53, 92, 117
39, 100, 151
8, 5, 168
5, 26, 221
10, 25, 181
10, 82, 167
60, 99, 221
10, 2, 170
111, 194, 167
132, 167, 235
105, 5, 111
5, 22, 218
10, 84, 212
43, 26, 168
6, 73, 171
172, 187, 221
66, 175, 170
103, 3, 173
68, 21, 177
60, 174, 168
109, 4, 169
64, 176, 167
42, 191, 164
59, 170, 168
18, 186, 87
6, 27, 127
68, 71, 161
112, 26, 221
111, 93, 73
4, 29, 98
10, 86, 169
61, 154, 168
110, 92, 156
189, 129, 189
67, 128, 161
48, 71, 168
163, 0, 173
77, 10, 6
21, 125, 204
106, 229, 89
68, 80, 168
10, 91, 201
8, 26, 168
8, 21, 164
10, 8, 173
15, 12, 49
102, 25, 211
4, 87, 219
4, 87, 164
97, 16, 211
4, 87, 164
5, 87, 103
10, 16, 169
68, 205, 161
109, 81, 150
7, 112, 163
42, 80, 217
67, 118, 189
94, 5, 219
105, 23, 64
109, 25, 1
7, 15, 169
109, 84, 211
109, 83, 159
10, 84, 212
10, 81, 169
9, 26, 168
10, 92, 167
7, 181, 169
10, 81, 170
8, 26, 172
7, 142, 150
8, 174, 161
10, 165, 170
12, 119, 170
24, 8, 48
66, 0, 145
183, 165, 1
68, 23, 164
5, 23, 209
10, 81, 167
10, 165, 173
8, 87, 219
4, 23, 168
6, 181, 211
58, 166, 151
112, 30, 221
6, 181, 167
6, 185, 167
59, 191, 166
112, 198, 168
112, 197, 168
6, 195, 167
112, 177, 172
60, 197, 168
60, 87, 168
8, 174, 166
10, 112, 173
60, 174, 168
61, 11, 172
57, 139, 186
61, 72, 161
183, 123, 159
196, 74, 189
177, 215, 189
163, 122, 173
175, 214, 161
219, 117, 189
168, 143, 170
161, 144, 173
195, 107, 129
186, 161, 151
18, 125, 188
21, 114, 169
175, 128, 168
21, 0, 173
44, 114, 1
220, 0, 149
16, 112, 171
181, 97, 187
188, 106, 169
5, 203, 219
43, 22, 180
65, 160, 168
183, 107, 165
62, 0, 170
97, 25, 51
6, 3, 152
59, 21, 162
109, 84, 151
8, 87, 219
8, 174, 189
10, 82, 169
8, 113, 161
10, 84, 167
192, 121, 219
188, 158, 61
183, 106, 138
105, 210, 199
189, 124, 37
19, 81, 117
186, 151, 173
171, 106, 236
58, 207, 61
111, 106, 108
10, 86, 140
8, 89, 168
109, 86, 167
97, 93, 150
5, 36, 219
7, 85, 152
189, 154, 206
141, 80, 64
21, 0, 138
40, 110, 232
2, 180, 164
111, 2, 99
94, 32, 168
94, 187, 164
8, 5, 168
41, 103, 83
195, 46, 48
38, 80, 217
22, 89, 228
83, 73, 55
15, 161, 81
12, 81, 190
60, 11, 168
105, 200, 168
21, 190, 151
40, 170, 0
40, 59, 162
18, 201, 163
39, 188, 149
39, 190, 178
40, 170, 162
39, 192, 150
39, 194, 178
22, 197, 162
105, 198, 221
93, 201, 140
105, 198, 164
105, 197, 168
111, 196, 171
111, 201, 167
4, 5, 168
8, 21, 168
68, 11, 161
10, 82, 170
7, 83, 169
10, 112, 169
7, 95, 167
7, 122, 150
57, 114, 188
11, 26, 168
10, 81, 169
10, 81, 165
59, 50, 222
49, 161, 151
97, 202, 169
96, 2, 167
111, 201, 167
105, 167, 219
112, 170, 168
96, 201, 167
111, 195, 167
4, 197, 164
4, 197, 168
4, 177, 168
96, 178, 167
94, 177, 168
104, 198, 168
114, 176, 151
7, 84, 170
163, 194, 81
40, 191, 221
18, 201, 178
111, 201, 169
105, 197, 162
94, 198, 168
95, 178, 167
111, 161, 159
96, 169, 151
96, 185, 167
96, 186, 150
96, 176, 152
4, 197, 164
109, 176, 167
6, 195, 169
61, 11, 168
60, 26, 168
101, 193, 149
96, 184, 167
93, 184, 150
105, 167, 222
94, 180, 158
96, 2, 151
105, 31, 222
108, 26, 221
4, 31, 168
60, 78, 221
183, 79, 121
67, 121, 184
164, 128, 168
107, 204, 220
112, 197, 166
112, 177, 168
69, 206, 189
11, 80, 164
10, 82, 169
106, 5, 168
68, 11, 177
10, 0, 170
66, 106, 169
118, 195, 82
40, 187, 221
105, 31, 221
110, 194, 167
105, 31, 162
106, 31, 162
110, 185, 151
18, 185, 220
18, 2, 151
18, 181, 213
7, 184, 152
15, 81, 54
40, 72, 229
171, 88, 204
44, 142, 190
181, 71, 164
190, 116, 189
181, 72, 161
184, 71, 172
162, 130, 167
174, 72, 168
159, 118, 177
163, 0, 165
188, 142, 186
14, 124, 160
212, 182, 168
55, 132, 177
39, 161, 169
181, 108, 189
190, 121, 184
169, 130, 173
15, 130, 188
26, 139, 173
183, 122, 165
170, 130, 171
179, 107, 188
213, 131, 183
162, 122, 173
195, 157, 165
181, 121, 189
188, 106, 173
18, 0, 165
195, 112, 163
44, 73, 169
174, 118, 172
40, 78, 189
195, 130, 170
44, 81, 171
109, 25, 65
6, 84, 150
6, 84, 121
110, 82, 73
105, 87, 221
39, 27, 127
18, 85, 121
105, 30, 222
105, 26, 125
105, 5, 221
109, 84, 127
68, 180, 189
8, 174, 161
11, 87, 168
10, 81, 165
75, 89, 112
39, 3, 170
96, 88, 159
192, 31, 111
7, 185, 170
59, 31, 168
112, 170, 168
110, 185, 213
39, 185, 127
59, 197, 168
109, 2, 167
12, 120, 170
8, 26, 168
68, 71, 161
8, 113, 168
10, 0, 170
68, 71, 172
10, 114, 170
68, 113, 161
66, 114, 170
66, 107, 169
65, 11, 187
38, 89, 161
15, 98, 81
188, 139, 30
39, 133, 231
163, 125, 138
110, 138, 30
163, 88, 48
181, 205, 80
16, 27, 151
49, 73, 173
110, 8, 169
20, 89, 112
109, 86, 87
6, 93, 117
8, 21, 164
61, 78, 161
196, 36, 66
103, 2, 152
112, 29, 162
7, 20, 1
171, 8, 79
183, 33, 79
163, 88, 65
38, 72, 228
38, 89, 168
64, 112, 145
68, 197, 0
106, 26, 172
7, 1, 167
10, 19, 150
10, 20, 167
68, 116, 189
48, 167, 83
12, 112, 190
8, 174, 168
8, 113, 161
10, 82, 169
8, 11, 168
10, 82, 170
5, 80, 172
60, 118, 166
66, 133, 173
49, 8, 171
182, 71, 168
22, 74, 172
41, 210, 37
165, 33, 73
73, 77, 109
195, 165, 81
110, 53, 73
96, 3, 151
40, 30, 221
39, 181, 108
40, 29, 221
21, 185, 151
18, 185, 152
12, 1, 170
64, 81, 151
118, 51, 122
69, 177, 189
18, 196, 152
108, 177, 164
111, 201, 169
111, 196, 167
111, 196, 167
111, 196, 171
111, 195, 167
109, 196, 170
10, 84, 169
105, 191, 221
66, 114, 140
49, 0, 236
189, 214, 166
162, 0, 236
192, 129, 189
186, 107, 167
3, 174, 168
66, 0, 170
66, 8, 171
182, 71, 168
14, 108, 189
186, 0, 145
13, 132, 166
18, 164, 82
66, 119, 190
21, 189, 108
66, 185, 169
60, 183, 168
60, 174, 168
39, 169, 99
15, 28, 220
6, 2, 163
68, 113, 189
10, 81, 170
8, 78, 168
8, 80, 172
8, 80, 168
39, 3, 167
66, 119, 140
97, 195, 87
7, 84, 212
109, 83, 212
10, 83, 211
8, 87, 164
10, 159, 173
183, 211, 3
14, 132, 104
12, 81, 169
7, 81, 170
10, 81, 169
68, 71, 189
48, 80, 125
163, 79, 44
183, 130, 169
64, 112, 173
12, 25, 212
10, 82, 165
10, 84, 169
58, 3, 151
59, 30, 97
111, 27, 127
7, 3, 169
12, 216, 188
7, 51, 169
8, 113, 168
183, 142, 16
2, 21, 153
6, 120, 231
60, 177, 168
6, 25, 211
6, 84, 151
110, 27, 99
110, 28, 163
6, 196, 165
12, 139, 173
59, 174, 161
163, 28, 73
109, 2, 99
105, 30, 221
108, 30, 168
4, 5, 168
61, 152, 166
183, 79, 233
22, 99, 155
59, 174, 111
7, 165, 170
107, 2, 152
10, 165, 169
14, 32, 222
40, 26, 111
111, 3, 152
69, 124, 193
60, 78, 168
57, 142, 181
11, 174, 168
10, 81, 169
10, 92, 173
8, 118, 40
7, 83, 178
112, 180, 172
4, 5, 221
18, 181, 99
93, 86, 127
105, 26, 221
94, 87, 162
10, 27, 170
3, 11, 161
68, 71, 168
60, 97, 168
49, 81, 165
182, 116, 180
53, 106, 165
184, 205, 237
167, 165, 81
16, 46, 65
8, 5, 168
105, 52, 222
10, 166, 152
7, 92, 150
96, 27, 151
10, 85, 169
7, 88, 173
7, 9, 169
65, 110, 161
183, 130, 167
186, 114, 181
14, 72, 146
106, 71, 162
42, 71, 172
175, 89, 172
110, 0, 139
48, 71, 161
48, 97, 168
64, 120, 176
42, 80, 164
19, 193, 48
49, 107, 175
197, 74, 189
162, 106, 25
42, 78, 161
48, 128, 185
62, 92, 178
64, 130, 169
21, 0, 165
174, 180, 125
38, 214, 189
188, 114, 173
182, 97, 172
42, 110, 114
16, 8, 236
110, 91, 48
12, 19, 212
97, 20, 150
10, 84, 170
10, 0, 169
61, 11, 168
10, 3, 169
10, 82, 169
5, 80, 180
7, 114, 140
24, 79, 71
11, 18, 107
96, 86, 151
61, 26, 168
176, 154, 230
15, 12, 79
163, 95, 35
67, 129, 184
104, 118, 57
40, 22, 45
12, 20, 163
185, 87, 219
104, 26, 125
110, 2, 99
6, 169, 169
58, 175, 167
12, 20, 170
7, 8, 169
162, 28, 82
61, 30, 189
163, 201, 99
18, 169, 121
112, 31, 221
12, 106, 173
10, 120, 170
10, 8, 169
66, 112, 170
166, 167, 96
61, 109, 53
96, 4, 151
7, 25, 211
7, 83, 211
7, 84, 169
10, 181, 169
7, 81, 169
8, 180, 168
10, 165, 171
10, 82, 170
10, 81, 169
8, 80, 168
8, 80, 168
64, 192, 167
12, 119, 170
59, 99, 221
38, 80, 26
15, 47, 12
44, 98, 231
43, 113, 189
7, 93, 79
44, 46, 170
55, 132, 161
184, 78, 168
191, 78, 85
21, 122, 173
189, 71, 161
18, 111, 82
188, 81, 122
106, 118, 232
104, 89, 219
184, 72, 232
159, 96, 228
16, 106, 49
41, 36, 219
188, 20, 122
107, 92, 152
185, 131, 184
195, 130, 173
248, 36, 216
67, 116, 177
103, 82, 169
7, 123, 211
68, 80, 161
8, 80, 168
4, 87, 219
6, 3, 167
4, 26, 221
9, 26, 172
6, 185, 167
4, 197, 168
4, 167, 164
60, 191, 168
6, 195, 171
7, 1, 169
68, 128, 168
8, 180, 168
49, 81, 1
15, 88, 149
53, 122, 169
161, 166, 163
66, 159, 169
77, 133, 188
60, 80, 219
198, 101, 44
12, 120, 190
58, 8, 213
39, 166, 108
7, 201, 167
18, 201, 152
40, 31, 162
59, 30, 97
61, 87, 160
62, 8, 220
43, 118, 238
12, 1, 169
7, 82, 173
58, 40, 121
109, 4, 167
104, 59, 222
105, 197, 162
93, 196, 167
95, 196, 169
87, 199, 162
43, 173, 168
181, 89, 221
163, 27, 54
61, 87, 221
3, 21, 161
7, 79, 170
7, 1, 169
8, 174, 168
68, 113, 161
174, 49, 80
101, 201, 167
104, 197, 221
93, 196, 173
97, 4, 167
109, 3, 170
93, 179, 167
81, 56, 151
96, 19, 223
93, 1, 54
94, 113, 119
7, 25, 169
7, 153, 150
110, 165, 79
183, 159, 79
110, 161, 151
95, 186, 220
93, 162, 121
105, 191, 221
109, 176, 167
96, 196, 167
