Band0, Band1, Band2
199, 233, 40
186, 0, 145
174, 121, 180
173, 142, 181
186, 216, 170
214, 131, 183
21, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
174, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 172
182, 132, 189
200, 142, 170
176, 126, 183
181, 128, 161
194, 143, 156
183, 106, 173
194, 143, 165
191, 72, 161
215, 143, 18
186, 130, 170
159, 97, 180
159, 121, 161
66, 8, 167
15, 165, 171
171, 125, 173
188, 112, 145
165, 148, 2
198, 106, 194
117, 132, 168
162, 143, 188
195, 0, 188
161, 140, 175
195, 0, 173
149, 233, 187
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
188, 98, 130
195, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
162, 140, 170
182, 108, 189
193, 129, 180
171, 139, 181
176, 131, 187
161, 142, 186
53, 130, 173
183, 125, 173
169, 122, 188
181, 97, 161
14, 71, 162
44, 114, 165
173, 157, 186
165, 143, 173
178, 121, 183
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
173, 139, 181
198, 142, 186
21, 106, 188
220, 147, 173
186, 73, 188
182, 228, 161
168, 216, 188
66, 185, 231
53, 133, 186
172, 121, 189
195, 147, 173
61, 78, 168
54, 55, 65
14, 34, 58
59, 163, 107
58, 43, 121
59, 50, 221
54, 48, 49
57, 43, 127
7, 38, 167
53, 43, 49
52, 34, 125
43, 34, 125
64, 43, 152
65, 77, 162
67, 124, 195
189, 50, 219
188, 73, 173
68, 5, 168
11, 11, 177
61, 72, 168
44, 81, 159
7, 130, 171
2, 78, 168
58, 0, 201
188, 125, 251
220, 144, 1
190, 128, 189
65, 72, 180
54, 47, 227
60, 116, 164
189, 77, 162
3, 78, 164
191, 118, 189
198, 139, 173
190, 39, 164
28, 77, 80
24, 102, 117
66, 100, 151
176, 121, 189
159, 131, 161
175, 214, 177
186, 133, 170
189, 132, 161
176, 121, 180
183, 119, 173
175, 108, 237
188, 133, 170
175, 74, 187
161, 106, 188
161, 143, 173
61, 182, 229
23, 50, 221
179, 144, 242
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 181
165, 139, 173
196, 129, 185
90, 79, 151
107, 79, 139
44, 81, 169
76, 107, 132
196, 129, 189
175, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
173, 107, 145
64, 112, 173
59, 163, 0
192, 121, 183
42, 163, 164
163, 107, 163
203, 131, 161
15, 106, 170
14, 118, 177
188, 106, 173
220, 146, 181
190, 116, 161
143, 109, 141
215, 143, 186
186, 107, 173
21, 216, 176
196, 214, 189
149, 132, 189
183, 107, 236
13, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
179, 142, 181
161, 130, 173
186, 107, 170
175, 131, 177
188, 133, 173
165, 142, 188
186, 142, 173
195, 107, 176
195, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
195, 73, 188
171, 125, 169
179, 133, 173
197, 97, 177
195, 98, 18
164, 124, 168
14, 132, 141
176, 215, 161
195, 122, 170
195, 94, 173
161, 142, 181
183, 151, 186
212, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
66, 8, 44
185, 35, 164
10, 9, 167
24, 138, 181
41, 160, 162
59, 180, 189
180, 138, 186
74, 142, 169
179, 123, 173
179, 98, 181
136, 142, 173
49, 107, 188
175, 215, 185
195, 130, 236
169, 142, 145
214, 121, 172
162, 122, 129
175, 214, 189
176, 121, 180
186, 130, 186
182, 206, 177
190, 129, 185
165, 207, 186
204, 74, 161
182, 214, 161
175, 132, 180
182, 109, 189
163, 133, 173
214, 131, 180
174, 206, 187
171, 143, 188
171, 130, 186
189, 215, 180
195, 130, 181
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
194, 133, 145
178, 215, 177
183, 0, 170
162, 143, 236
174, 214, 161
52, 129, 180
162, 142, 188
7, 175, 211
188, 125, 181
179, 143, 171
195, 107, 145
17, 142, 173
219, 131, 183
188, 106, 140
44, 92, 231
7, 88, 134
44, 81, 169
64, 0, 163
39, 8, 176
65, 128, 0
112, 113, 168
181, 180, 172
53, 100, 30
64, 79, 170
40, 99, 219
64, 46, 140
58, 159, 2
181, 99, 148
42, 35, 164
48, 99, 0
39, 43, 151
55, 99, 164
56, 48, 54
190, 50, 143
6, 46, 163
188, 159, 211
48, 50, 162
59, 78, 164
54, 159, 169
42, 128, 27
42, 160, 0
62, 33, 167
6, 79, 171
42, 72, 185
185, 72, 155
59, 80, 155
62, 0, 171
42, 78, 161
48, 118, 172
168, 211, 236
188, 112, 190
164, 141, 40
36, 129, 189
126, 132, 168
165, 143, 182
175, 128, 137
21, 138, 236
213, 129, 189
216, 139, 181
181, 128, 189
182, 126, 174
213, 128, 189
21, 130, 170
188, 157, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
189, 108, 189
171, 122, 173
175, 215, 177
220, 216, 188
117, 131, 189
53, 106, 173
188, 142, 173
172, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
13, 124, 166
49, 106, 169
58, 175, 151
188, 20, 140
65, 80, 155
188, 88, 211
112, 172, 161
58, 107, 156
49, 73, 169
53, 46, 171
62, 8, 171
110, 112, 167
53, 8, 176
42, 128, 164
173, 147, 173
38, 118, 189
184, 132, 177
221, 126, 172
162, 0, 194
171, 136, 173
179, 107, 173
194, 130, 145
191, 121, 177
171, 142, 181
182, 124, 172
13, 97, 180
64, 8, 212
191, 118, 105
64, 73, 167
41, 128, 166
18, 42, 14
218, 148, 190
175, 206, 177
197, 214, 189
162, 142, 186
188, 157, 165
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
161, 98, 173
220, 143, 129
162, 107, 145
70, 133, 171
195, 142, 182
186, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
21, 130, 159
175, 215, 189
190, 129, 177
181, 132, 189
165, 143, 173
190, 18, 177
162, 98, 236
14, 118, 185
171, 216, 188
162, 130, 188
174, 121, 172
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
13, 118, 168
179, 139, 1
183, 112, 145
124, 215, 177
178, 131, 172
179, 107, 186
21, 142, 169
173, 143, 188
178, 121, 183
163, 130, 173
65, 71, 166
176, 121, 141
13, 132, 189
188, 142, 173
7, 92, 30
58, 28, 170
58, 0, 178
43, 11, 189
169, 216, 170
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
195, 119, 173
175, 215, 177
64, 8, 170
7, 83, 167
60, 78, 172
14, 128, 155
161, 106, 145
15, 133, 171
188, 114, 188
196, 234, 172
187, 163, 193
167, 138, 186
65, 160, 221
44, 159, 163
171, 147, 188
195, 107, 173
44, 0, 170
41, 11, 172
65, 118, 0
228, 219, 194
198, 133, 173
22, 215, 180
69, 11, 168
60, 163, 209
195, 143, 186
175, 132, 189
214, 131, 177
21, 107, 173
179, 157, 173
186, 122, 145
195, 133, 236
195, 142, 173
64, 8, 1
59, 34, 177
179, 133, 186
186, 216, 173
195, 130, 188
166, 121, 161
198, 133, 173
195, 130, 181
198, 98, 191
22, 121, 166
181, 121, 180
162, 157, 181
197, 129, 187
162, 98, 173
181, 129, 161
186, 98, 191
195, 125, 169
176, 116, 238
166, 215, 189
183, 216, 165
204, 118, 180
66, 162, 149
15, 165, 163
58, 8, 149
15, 81, 145
178, 141, 189
166, 206, 161
195, 142, 176
183, 106, 186
71, 121, 161
171, 144, 173
179, 107, 181
172, 217, 189
192, 97, 187
175, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
44, 114, 163
65, 160, 104
18, 28, 163
6, 159, 138
63, 72, 172
41, 71, 37
189, 131, 189
173, 138, 186
189, 109, 183
164, 206, 168
60, 78, 199
188, 81, 149
59, 71, 53
62, 165, 178
15, 0, 175
41, 129, 166
58, 159, 149
14, 205, 174
48, 160, 177
39, 90, 132
66, 8, 167
17, 0, 176
23, 49, 222
7, 207, 9
28, 217, 90
61, 78, 161
8, 129, 232
64, 216, 25
109, 181, 220
57, 111, 44
62, 79, 122
59, 132, 119
15, 159, 151
43, 97, 168
192, 99, 232
161, 114, 233
55, 214, 29
191, 121, 58
8, 71, 85
41, 118, 64
21, 33, 108
43, 154, 64
61, 128, 189
188, 88, 81
14, 214, 67
44, 122, 55
48, 113, 56
107, 122, 38
48, 128, 53
182, 163, 69
48, 78, 217
76, 114, 233
188, 0, 231
44, 139, 88
48, 132, 64
183, 98, 54
189, 97, 228
176, 97, 206
14, 132, 177
186, 133, 175
54, 76, 49
62, 159, 13
15, 112, 167
64, 48, 151
51, 79, 55
182, 171, 56
57, 48, 151
44, 107, 191
44, 119, 159
58, 192, 151
49, 119, 188
183, 211, 2
182, 205, 189
45, 183, 66
2, 182, 221
66, 125, 190
65, 129, 160
196, 128, 187
22, 215, 177
178, 132, 189
216, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
21, 73, 188
15, 157, 188
186, 122, 173
179, 142, 236
23, 129, 161
174, 108, 183
65, 109, 92
62, 130, 65
7, 139, 150
24, 139, 61
66, 114, 190
183, 130, 145
181, 132, 172
14, 132, 180
214, 126, 161
66, 186, 167
42, 215, 90
53, 186, 223
111, 38, 231
48, 78, 64
110, 162, 88
189, 99, 232
197, 163, 214
12, 44, 211
54, 12, 223
38, 99, 232
61, 50, 168
60, 113, 161
53, 107, 182
176, 217, 189
69, 180, 232
62, 184, 25
48, 113, 172
41, 11, 164
48, 35, 228
15, 47, 117
53, 0, 167
63, 99, 164
59, 113, 162
110, 114, 18
53, 33, 121
14, 11, 53
133, 49, 235
55, 182, 69
64, 57, 212
43, 34, 221
44, 46, 115
53, 159, 150
49, 33, 121
6, 81, 211
58, 33, 169
186, 107, 169
44, 8, 44
22, 72, 164
64, 73, 167
186, 186, 233
7, 161, 150
49, 0, 170
183, 147, 190
188, 51, 227
54, 76, 126
248, 154, 234
179, 73, 149
54, 8, 65
16, 161, 138
62, 42, 223
64, 79, 54
62, 79, 44
195, 46, 49
184, 171, 232
62, 161, 204
110, 46, 48
21, 53, 79
58, 43, 152
44, 161, 220
108, 180, 27
186, 40, 44
60, 174, 161
183, 123, 252
186, 186, 76
188, 162, 223
188, 12, 122
191, 180, 232
15, 162, 79
14, 171, 85
53, 79, 122
181, 171, 215
188, 12, 220
