Band0, Band1, Band2
86, 205, 83
94, 36, 232
15, 120, 134
114, 166, 76
113, 90, 71
96, 84, 73
66, 20, 173
165, 140, 32
69, 124, 147
7, 1, 167
58, 232, 204
112, 30, 219
93, 115, 239
88, 25, 54
20, 205, 67
6, 133, 51
104, 63, 37
87, 22, 29
7, 1, 211
10, 2, 169
5, 174, 164
8, 21, 161
68, 80, 166
57, 0, 165
112, 113, 0
192, 116, 161
240, 123, 12
12, 61, 7
105, 23, 40
86, 124, 26
111, 84, 213
10, 3, 173
9, 87, 168
94, 26, 219
97, 86, 167
160, 69, 62
104, 22, 62
104, 89, 75
22, 34, 75
39, 51, 95
105, 167, 111
59, 180, 222
66, 73, 173
15, 33, 73
14, 71, 179
186, 216, 173
195, 216, 18
106, 198, 85
94, 209, 217
69, 71, 168
180, 0, 156
185, 68, 43
19, 195, 76
145, 110, 89
22, 21, 91
96, 16, 211
61, 21, 40
52, 180, 37
162, 120, 223
52, 183, 229
200, 0, 81
169, 79, 213
162, 112, 65
161, 90, 65
20, 18, 147
89, 23, 147
7, 16, 152
10, 119, 171
7, 3, 169
68, 160, 168
49, 119, 165
43, 128, 155
13, 99, 104
196, 228, 189
53, 8, 25
164, 121, 183
76, 107, 176
179, 130, 171
192, 121, 172
195, 0, 165
189, 214, 172
104, 129, 177
195, 119, 211
185, 128, 180
52, 215, 161
190, 71, 8
182, 214, 161
195, 107, 159
185, 214, 105
160, 21, 85
15, 82, 65
7, 28, 150
166, 50, 89
166, 26, 86
22, 89, 119
109, 7, 169
94, 5, 172
0, 203, 221
21, 90, 108
18, 91, 233
92, 120, 54
10, 19, 117
66, 9, 188
228, 53, 95
55, 160, 89
88, 169, 101
167, 161, 76
166, 29, 232
19, 162, 54
66, 81, 163
192, 110, 27
183, 130, 55
13, 128, 53
166, 71, 0
109, 28, 73
8, 167, 168
108, 183, 221
81, 33, 95
81, 92, 73
112, 183, 221
192, 109, 59
86, 78, 235
92, 27, 150
10, 92, 150
44, 125, 51
84, 84, 79
120, 20, 54
120, 81, 54
104, 22, 64
96, 85, 54
7, 12, 140
44, 20, 169
170, 161, 50
5, 87, 85
116, 21, 219
113, 83, 54
87, 21, 69
87, 23, 53
93, 120, 55
94, 23, 56
4, 26, 40
5, 17, 172
8, 22, 104
64, 122, 204
68, 50, 168
192, 132, 158
44, 100, 48
197, 11, 193
196, 74, 208
162, 133, 145
186, 122, 1
196, 72, 155
181, 132, 189
181, 74, 179
188, 106, 1
195, 119, 173
161, 143, 171
174, 74, 160
54, 98, 182
164, 118, 164
13, 97, 172
48, 128, 189
186, 107, 236
163, 130, 170
54, 142, 236
181, 118, 174
182, 121, 161
17, 73, 12
14, 26, 112
110, 184, 79
10, 2, 169
194, 43, 108
161, 95, 71
93, 84, 54
7, 120, 169
183, 73, 231
38, 108, 58
163, 211, 30
101, 3, 54
95, 120, 211
69, 180, 189
8, 21, 168
6, 195, 212
179, 138, 10
9, 63, 57
14, 180, 111
103, 2, 140
174, 110, 89
14, 80, 86
86, 23, 62
68, 5, 189
53, 122, 4
5, 23, 209
121, 113, 85
96, 86, 213
96, 84, 151
106, 23, 60
96, 83, 211
10, 2, 145
3, 113, 161
175, 182, 59
40, 69, 5
183, 125, 17
66, 67, 15
103, 25, 220
111, 165, 73
97, 84, 212
97, 3, 167
0, 205, 59
39, 83, 54
7, 120, 223
61, 80, 142
179, 100, 82
44, 67, 246
182, 118, 29
222, 242, 18
192, 230, 62
11, 5, 221
97, 92, 117
101, 92, 150
7, 86, 169
2, 215, 0
183, 100, 54
164, 174, 202
43, 113, 162
40, 187, 162
1, 201, 99
72, 42, 126
17, 162, 122
62, 53, 127
76, 165, 79
70, 175, 99
94, 31, 97
7, 231, 210
183, 159, 227
52, 205, 60
161, 94, 48
10, 201, 152
9, 26, 172
6, 181, 167
5, 29, 0
184, 113, 110
96, 83, 55
108, 23, 208
5, 87, 168
7, 106, 151
49, 130, 159
176, 205, 64
106, 205, 85
104, 177, 111
7, 86, 167
17, 79, 44
95, 19, 65
163, 86, 54
21, 81, 81
39, 181, 220
112, 30, 221
12, 0, 190
180, 134, 31
196, 97, 69
146, 0, 48
186, 107, 61
186, 138, 191
10, 6, 167
106, 191, 221
108, 31, 168
109, 178, 169
91, 190, 150
10, 16, 163
106, 197, 168
105, 59, 164
107, 28, 99
108, 21, 107
5, 87, 208
10, 61, 181
10, 79, 170
49, 8, 169
60, 132, 172
191, 78, 168
110, 81, 169
42, 99, 172
176, 126, 161
53, 106, 182
168, 216, 167
44, 107, 145
179, 120, 178
170, 138, 173
165, 130, 181
192, 118, 154
186, 144, 1
162, 142, 165
195, 142, 182
48, 128, 155
182, 214, 177
150, 133, 236
38, 129, 172
195, 133, 178
196, 74, 237
161, 133, 173
190, 128, 177
163, 130, 163
186, 98, 176
182, 108, 183
162, 133, 169
169, 142, 236
181, 118, 168
195, 142, 173
165, 133, 176
74, 91, 65
14, 205, 80
92, 90, 49
5, 87, 219
97, 86, 151
75, 96, 62
15, 93, 151
219, 36, 89
70, 95, 65
12, 28, 169
109, 2, 167
93, 62, 7
97, 85, 21
5, 177, 168
10, 86, 169
7, 82, 170
49, 159, 220
133, 168, 107
20, 22, 59
93, 61, 55
7, 27, 152
48, 218, 26
101, 84, 54
160, 21, 66
111, 81, 49
10, 3, 169
16, 125, 65
81, 190, 167
4, 23, 114
90, 7, 167
91, 111, 51
97, 91, 152
48, 72, 29
165, 130, 233
112, 174, 232
113, 204, 139
147, 95, 82
93, 67, 61
10, 61, 36
66, 81, 140
104, 77, 235
7, 27, 169
5, 5, 168
10, 27, 167
19, 15, 32
85, 83, 13
19, 83, 55
104, 22, 26
81, 61, 14
95, 82, 130
5, 23, 19
109, 83, 245
10, 20, 9
5, 180, 155
64, 79, 11
162, 0, 34
64, 61, 51
38, 121, 234
44, 106, 54
14, 72, 85
14, 97, 238
182, 128, 172
56, 122, 194
188, 130, 173
218, 139, 181
49, 10, 211
163, 107, 163
195, 133, 165
175, 121, 172
53, 216, 134
179, 112, 236
189, 152, 177
45, 132, 172
163, 107, 236
54, 148, 34
95, 201, 151
182, 124, 60
204, 215, 29
111, 185, 54
116, 35, 222
181, 34, 77
159, 50, 234
4, 72, 168
70, 2, 44
4, 197, 221
160, 34, 97
95, 62, 34
9, 23, 22
95, 120, 12
87, 174, 5
96, 84, 25
94, 22, 19
4, 118, 58
68, 174, 168
66, 106, 181
249, 94, 50
101, 194, 73
80, 177, 40
4, 177, 168
109, 178, 167
8, 21, 172
60, 163, 219
163, 90, 159
53, 98, 211
15, 79, 173
128, 80, 232
183, 138, 191
195, 133, 1
124, 71, 66
8, 31, 114
19, 43, 95
70, 161, 122
7, 175, 169
44, 112, 181
96, 201, 99
16, 45, 79
106, 69, 37
97, 61, 7
96, 83, 130
86, 23, 33
111, 114, 7
89, 22, 33
5, 30, 221
49, 107, 173
243, 163, 226
106, 197, 221
39, 188, 151
104, 197, 221
58, 184, 167
9, 171, 168
162, 189, 126
188, 44, 48
13, 34, 147
104, 26, 86
12, 81, 145
192, 129, 177
44, 92, 227
44, 0, 171
58, 88, 211
24, 10, 130
11, 29, 219
174, 167, 112
15, 55, 99
186, 42, 79
61, 180, 189
43, 71, 206
100, 5, 168
10, 86, 211
212, 50, 111
174, 52, 111
167, 161, 79
39, 166, 88
183, 148, 71
82, 53, 78
93, 186, 99
111, 186, 99
106, 168, 222
19, 161, 126
95, 193, 211
93, 201, 167
95, 90, 108
86, 63, 70
93, 20, 220
87, 34, 77
104, 50, 96
42, 29, 97
12, 94, 169
57, 33, 152
66, 114, 181
163, 10, 25
197, 210, 105
195, 73, 173
175, 215, 161
189, 205, 180
161, 73, 165
38, 110, 193
53, 114, 171
185, 97, 206
171, 139, 167
162, 142, 243
189, 131, 168
176, 215, 160
188, 106, 176
188, 107, 176
188, 130, 173
195, 133, 176
161, 0, 165
162, 140, 175
181, 71, 172
195, 130, 169
21, 107, 134
179, 130, 173
166, 121, 155
173, 216, 170
169, 130, 181
196, 206, 105
40, 131, 161
196, 215, 172
70, 106, 178
196, 228, 42
162, 120, 170
13, 233, 57
15, 106, 233
183, 140, 32
38, 110, 209
40, 214, 58
15, 119, 233
183, 216, 55
163, 211, 49
65, 72, 195
44, 90, 165
164, 218, 154
178, 118, 237
191, 210, 189
169, 98, 171
117, 121, 177
183, 106, 181
166, 215, 155
186, 239, 54
160, 87, 66
45, 71, 230
75, 21, 230
97, 84, 121
7, 84, 211
108, 23, 0
111, 84, 151
66, 76, 170
43, 11, 168
185, 71, 199
14, 71, 179
44, 8, 151
58, 79, 188
43, 118, 161
177, 215, 189
175, 121, 180
54, 73, 169
164, 74, 183
190, 228, 155
186, 73, 173
179, 119, 176
169, 130, 169
188, 130, 188
195, 143, 3
195, 94, 134
176, 145, 172
16, 0, 178
198, 122, 11
181, 74, 180
197, 126, 8
196, 121, 161
0, 128, 155
162, 216, 171
189, 71, 177
166, 215, 172
21, 107, 176
188, 114, 171
185, 206, 177
190, 117, 160
186, 98, 178
195, 138, 129
191, 71, 161
175, 215, 155
162, 130, 188
198, 144, 1
188, 98, 156
165, 119, 140
195, 216, 236
179, 138, 236
126, 29, 86
186, 106, 223
169, 100, 82
46, 55, 73
99, 50, 158
122, 80, 83
201, 20, 79
201, 79, 71
89, 168, 142
86, 54, 168
194, 186, 100
16, 164, 95
8, 171, 221
76, 12, 224
218, 57, 54
174, 52, 107
60, 163, 70
100, 50, 114
91, 207, 54
42, 71, 147
183, 130, 31
164, 121, 230
72, 0, 205
102, 84, 150
87, 23, 42
100, 180, 40
97, 61, 159
42, 127, 56
97, 19, 204
2, 197, 168
97, 175, 169
90, 95, 47
108, 21, 222
59, 205, 147
19, 161, 223
131, 37, 81
120, 33, 223
111, 186, 87
7, 120, 201
195, 111, 35
55, 214, 64
163, 101, 132
134, 112, 65
101, 86, 220
120, 107, 54
104, 26, 91
91, 138, 32
94, 167, 120
68, 163, 172
126, 34, 216
167, 90, 71
167, 92, 81
113, 93, 54
95, 88, 81
69, 174, 189
15, 91, 150
87, 30, 85
20, 206, 89
7, 207, 2
40, 72, 199
105, 110, 164
48, 128, 155
145, 22, 68
74, 2, 151
43, 220, 26
181, 72, 89
140, 111, 54
116, 218, 70
97, 178, 140
67, 141, 135
131, 169, 81
121, 110, 91
112, 205, 45
94, 69, 131
97, 178, 246
5, 87, 40
4, 197, 168
9, 5, 168
10, 16, 169
111, 114, 204
94, 209, 69
94, 54, 107
111, 194, 169
109, 179, 169
111, 196, 167
113, 201, 167
143, 187, 162
171, 45, 54
166, 89, 89
22, 205, 225
19, 85, 65
114, 91, 223
88, 107, 220
59, 200, 168
109, 33, 54
11, 209, 168
60, 113, 147
164, 210, 235
66, 98, 243
