Band0, Band1, Band2
111, 79, 149
97, 2, 152
59, 11, 225
43, 116, 244
188, 79, 227
62, 92, 211
76, 133, 212
62, 119, 204
107, 8, 227
10, 15, 169
108, 59, 221
93, 43, 81
85, 46, 223
6, 46, 87
68, 113, 189
196, 155, 45
103, 38, 223
97, 41, 150
9, 77, 153
9, 24, 218
7, 61, 1
8, 21, 161
9, 11, 164
43, 87, 53
185, 222, 113
163, 33, 34
86, 221, 234
105, 109, 69
96, 111, 32
18, 106, 233
41, 99, 232
18, 9, 54
7, 114, 227
105, 54, 225
184, 116, 89
184, 78, 45
53, 13, 116
111, 192, 227
93, 13, 213
10, 81, 1
10, 114, 170
24, 105, 50
14, 113, 103
220, 136, 6
49, 146, 252
94, 191, 83
97, 195, 212
94, 167, 218
112, 50, 214
96, 162, 150
112, 171, 221
108, 180, 214
64, 9, 9
8, 113, 219
44, 133, 211
112, 72, 209
77, 81, 11
51, 144, 211
41, 71, 217
41, 71, 206
188, 90, 156
176, 97, 189
195, 148, 173
179, 122, 169
162, 98, 190
162, 122, 173
178, 131, 172
175, 118, 137
183, 142, 173
181, 131, 195
75, 31, 216
77, 8, 34
66, 112, 173
191, 34, 0
55, 75, 187
36, 118, 209
82, 51, 127
75, 200, 218
183, 76, 48
55, 113, 219
188, 162, 213
164, 163, 39
212, 77, 26
115, 182, 27
54, 73, 32
220, 114, 138
182, 163, 229
215, 123, 7
201, 79, 171
41, 163, 114
115, 177, 168
60, 99, 58
183, 79, 151
48, 116, 8
53, 165, 13
54, 112, 13
13, 163, 162
95, 192, 211
112, 205, 107
192, 99, 161
49, 164, 163
53, 8, 32
48, 71, 0
5, 71, 172
223, 215, 197
162, 139, 163
190, 132, 187
182, 124, 180
183, 125, 170
176, 18, 142
73, 218, 161
176, 215, 161
162, 130, 173
169, 107, 173
182, 215, 189
175, 131, 180
186, 106, 188
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
21, 151, 186
217, 228, 177
21, 106, 173
212, 121, 187
173, 143, 173
183, 106, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 106, 140
188, 122, 181
179, 143, 1
195, 107, 145
181, 109, 183
151, 131, 161
188, 98, 170
179, 216, 181
141, 121, 189
163, 119, 38
198, 122, 7
106, 217, 206
45, 126, 33
190, 118, 58
97, 114, 31
10, 3, 211
85, 130, 38
61, 180, 189
66, 133, 170
55, 121, 172
164, 74, 161
181, 215, 172
171, 107, 194
161, 73, 188
198, 139, 173
171, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 189
179, 143, 236
13, 128, 161
179, 143, 156
163, 106, 173
205, 142, 165
191, 108, 189
178, 131, 237
174, 132, 161
21, 130, 186
181, 22, 70
7, 81, 211
185, 21, 62
58, 143, 211
60, 121, 208
63, 103, 26
67, 113, 189
183, 107, 170
164, 218, 187
194, 106, 145
10, 181, 50
15, 73, 231
39, 166, 30
40, 99, 53
59, 26, 168
54, 130, 181
164, 121, 168
184, 154, 131
183, 143, 170
214, 132, 161
195, 143, 173
212, 132, 189
164, 215, 177
162, 106, 145
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
174, 129, 161
161, 130, 170
178, 228, 177
197, 129, 187
169, 98, 173
15, 81, 170
42, 205, 219
164, 75, 198
212, 124, 174
162, 107, 181
196, 126, 161
17, 73, 170
173, 133, 182
197, 121, 189
161, 106, 188
176, 141, 177
186, 73, 188
195, 140, 170
168, 130, 188
195, 107, 173
189, 132, 189
159, 129, 185
195, 140, 173
191, 128, 161
53, 107, 236
220, 144, 182
161, 0, 169
171, 136, 182
215, 133, 173
194, 130, 186
186, 0, 213
181, 132, 195
179, 144, 170
186, 98, 236
177, 131, 180
15, 98, 145
171, 138, 181
215, 144, 186
168, 216, 173
117, 218, 189
175, 205, 187
64, 144, 1
72, 119, 55
64, 107, 4
64, 79, 169
195, 73, 25
195, 139, 44
174, 89, 208
179, 119, 13
51, 106, 31
217, 126, 5
230, 217, 56
44, 44, 227
54, 158, 233
191, 141, 66
196, 222, 153
55, 215, 56
195, 157, 13
55, 152, 206
164, 78, 80
191, 180, 113
38, 174, 174
44, 130, 1
100, 5, 168
87, 199, 27
134, 130, 201
113, 159, 178
118, 9, 138
22, 173, 46
160, 173, 105
84, 175, 133
86, 177, 154
59, 23, 57
15, 12, 211
43, 80, 174
15, 8, 175
14, 71, 53
53, 130, 204
3, 11, 208
4, 113, 219
59, 121, 147
183, 0, 15
76, 106, 231
53, 133, 159
185, 80, 27
7, 114, 169
190, 183, 45
121, 163, 119
80, 163, 143
74, 76, 81
106, 217, 180
72, 101, 227
76, 157, 54
45, 36, 144
19, 38, 116
20, 160, 113
71, 52, 218
7, 8, 87
48, 233, 33
221, 131, 5
60, 118, 238
192, 109, 58
72, 159, 213
89, 177, 104
94, 177, 160
74, 16, 133
93, 195, 139
61, 11, 172
22, 23, 60
189, 99, 29
140, 14, 213
20, 187, 40
22, 183, 57
19, 55, 54
39, 79, 61
64, 125, 134
183, 147, 14
62, 115, 15
12, 12, 167
61, 174, 168
81, 79, 61
85, 192, 159
106, 177, 160
86, 197, 177
106, 197, 162
96, 192, 210
112, 54, 103
108, 35, 85
8, 97, 218
109, 134, 71
5, 206, 219
109, 137, 233
97, 91, 223
105, 99, 225
110, 94, 118
106, 99, 120
112, 78, 120
109, 94, 81
6, 98, 223
97, 90, 223
8, 71, 114
110, 47, 73
41, 50, 120
41, 78, 120
4, 26, 143
18, 100, 149
7, 73, 133
7, 73, 14
10, 181, 169
9, 49, 202
7, 146, 9
55, 126, 8
199, 241, 238
118, 8, 169
7, 47, 224
109, 48, 220
10, 0, 201
24, 119, 2
49, 107, 178
164, 132, 160
195, 98, 163
58, 184, 79
67, 121, 189
54, 107, 186
163, 130, 188
179, 144, 173
12, 83, 223
2, 113, 187
2, 128, 0
64, 0, 44
10, 81, 169
33, 0, 34
15, 144, 31
25, 147, 4
54, 98, 32
14, 152, 45
103, 101, 81
111, 164, 220
96, 196, 170
18, 196, 178
95, 192, 133
17, 47, 138
112, 99, 120
9, 210, 217
8, 124, 33
44, 237, 41
97, 102, 81
1, 76, 81
6, 13, 151
42, 11, 219
109, 13, 150
109, 12, 149
4, 23, 22
56, 148, 242
62, 120, 245
93, 176, 95
92, 169, 99
92, 193, 167
85, 186, 127
86, 182, 120
95, 33, 116
97, 95, 87
5, 89, 143
60, 113, 218
196, 129, 62
104, 39, 200
18, 186, 73
106, 191, 120
105, 182, 124
18, 9, 123
39, 0, 156
106, 71, 158
9, 177, 221
58, 83, 167
111, 14, 220
104, 172, 119
59, 174, 221
93, 192, 73
39, 51, 116
104, 172, 120
85, 12, 122
105, 191, 221
97, 12, 134
7, 175, 178
6, 107, 21
179, 122, 192
39, 8, 15
65, 30, 120
19, 176, 121
105, 199, 162
110, 201, 117
92, 196, 167
111, 176, 171
6, 1, 150
60, 174, 218
107, 16, 211
94, 177, 168
39, 194, 150
104, 54, 114
104, 50, 215
16, 100, 115
96, 162, 118
93, 161, 116
39, 186, 117
58, 175, 213
58, 13, 201
15, 207, 9
34, 145, 241
26, 67, 245
53, 216, 21
196, 145, 40
205, 245, 247
66, 79, 243
189, 233, 19
198, 148, 245
175, 124, 196
192, 11, 153
102, 6, 87
94, 187, 114
105, 187, 221
93, 176, 117
93, 176, 152
112, 23, 225
60, 21, 166
60, 116, 219
62, 112, 3
53, 114, 171
21, 106, 11
18, 107, 178
56, 114, 231
161, 98, 129
60, 18, 174
195, 8, 236
62, 133, 175
162, 0, 171
44, 112, 149
184, 128, 40
62, 107, 25
185, 117, 174
185, 180, 202
164, 152, 184
72, 125, 176
176, 132, 161
183, 143, 170
45, 128, 168
173, 139, 182
198, 142, 173
22, 108, 161
176, 215, 183
195, 73, 188
183, 140, 145
143, 74, 161
182, 113, 37
67, 72, 168
49, 119, 186
164, 218, 172
14, 128, 137
53, 98, 173
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
170, 130, 145
191, 121, 177
195, 130, 181
162, 122, 173
186, 98, 170
218, 144, 173
40, 97, 161
162, 138, 236
151, 117, 189
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
164, 132, 189
72, 122, 176
14, 97, 189
14, 132, 174
220, 144, 181
190, 118, 189
161, 157, 173
178, 121, 187
175, 97, 187
21, 125, 171
197, 131, 187
189, 118, 183
179, 139, 173
141, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
165, 133, 145
159, 74, 172
175, 210, 177
186, 130, 170
189, 132, 187
176, 121, 172
183, 119, 186
195, 98, 236
14, 206, 185
175, 74, 187
174, 132, 161
161, 142, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
164, 215, 237
188, 112, 145
70, 140, 165
178, 131, 172
179, 106, 145
159, 215, 172
176, 121, 189
173, 142, 173
181, 74, 172
178, 228, 187
186, 114, 170
13, 132, 180
13, 132, 161
164, 126, 172
196, 129, 187
169, 98, 181
13, 118, 189
14, 132, 168
220, 147, 181
183, 112, 188
174, 214, 177
216, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
179, 147, 173
190, 128, 189
21, 138, 236
189, 97, 141
194, 122, 181
15, 130, 170
14, 118, 155
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
186, 107, 173
161, 216, 165
182, 214, 172
216, 142, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
188, 88, 44
64, 88, 132
185, 205, 172
41, 132, 209
171, 142, 186
175, 131, 187
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
175, 215, 189
172, 131, 183
162, 216, 173
175, 118, 187
188, 157, 173
195, 73, 188
166, 124, 168
179, 142, 173
197, 132, 177
197, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
162, 94, 173
21, 142, 181
189, 97, 196
175, 124, 172
179, 73, 182
166, 215, 189
163, 130, 165
33, 106, 236
176, 233, 189
195, 106, 173
182, 121, 180
181, 132, 161
10, 178, 81
2, 11, 199
191, 215, 29
188, 136, 61
25, 213, 38
25, 101, 50
175, 154, 58
185, 35, 64
66, 79, 169
66, 142, 188
54, 107, 236
165, 142, 145
169, 133, 173
162, 122, 176
176, 214, 189
171, 139, 170
188, 114, 211
186, 133, 204
21, 130, 170
193, 65, 69
16, 10, 32
182, 129, 217
204, 72, 232
2, 191, 53
81, 48, 88
7, 76, 87
198, 114, 50
208, 147, 239
13, 74, 72
10, 44, 227
9, 152, 42
55, 75, 64
25, 76, 32
191, 128, 217
102, 166, 210
82, 33, 54
58, 33, 32
54, 151, 156
48, 97, 46
182, 132, 189
165, 143, 236
103, 73, 30
59, 89, 228
67, 118, 189
104, 78, 219
195, 144, 181
197, 121, 172
100, 77, 230
97, 44, 149
57, 125, 190
183, 0, 165
163, 216, 236
215, 123, 173
186, 94, 188
175, 214, 183
15, 159, 188
198, 140, 2
182, 118, 161
109, 9, 122
10, 161, 173
66, 133, 170
93, 176, 233
65, 206, 189
192, 121, 172
91, 47, 224
66, 119, 186
95, 55, 49
88, 44, 212
7, 92, 220
95, 175, 171
104, 173, 225
10, 20, 186
49, 162, 151
68, 11, 161
48, 228, 177
95, 176, 81
81, 162, 223
60, 205, 168
38, 97, 26
63, 71, 219
107, 114, 156
104, 172, 83
4, 167, 0
43, 129, 172
48, 117, 218
62, 90, 4
112, 11, 160
87, 182, 91
64, 51, 87
6, 8, 178
110, 106, 132
190, 154, 155
174, 129, 166
102, 162, 224
108, 182, 70
43, 71, 168
110, 120, 175
