Band0, Band1, Band2
117, 97, 91
160, 36, 219
162, 20, 122
184, 72, 209
160, 118, 64
21, 111, 55
162, 0, 117
136, 114, 54
104, 97, 89
220, 90, 48
58, 0, 231
13, 89, 235
41, 205, 199
131, 106, 81
111, 85, 220
159, 99, 107
21, 81, 48
42, 78, 221
62, 91, 204
93, 181, 81
183, 107, 54
163, 88, 48
192, 11, 162
165, 134, 233
19, 93, 79
73, 210, 232
161, 157, 30
105, 72, 109
160, 108, 216
134, 134, 227
197, 103, 216
39, 20, 213
38, 214, 228
65, 113, 214
183, 98, 81
2, 197, 221
192, 110, 174
165, 107, 205
113, 114, 30
198, 213, 44
131, 139, 138
15, 85, 44
3, 23, 114
9, 18, 221
59, 135, 39
180, 136, 121
53, 211, 233
182, 215, 104
93, 138, 122
97, 4, 152
94, 87, 119
94, 87, 202
4, 23, 40
109, 3, 150
4, 17, 164
96, 86, 12
105, 174, 228
90, 12, 99
97, 86, 211
4, 26, 221
20, 21, 222
93, 166, 73
94, 30, 221
4, 78, 219
111, 184, 150
92, 162, 48
87, 87, 97
104, 109, 216
104, 110, 91
39, 95, 94
106, 35, 75
108, 99, 74
85, 46, 76
18, 93, 126
59, 163, 53
182, 89, 162
87, 97, 107
171, 106, 223
202, 97, 228
162, 0, 227
83, 112, 213
42, 110, 147
162, 92, 233
13, 113, 64
0, 180, 109
85, 88, 54
188, 73, 79
181, 205, 0
175, 78, 235
64, 79, 51
106, 72, 221
187, 78, 107
189, 72, 56
79, 91, 213
14, 72, 26
53, 81, 81
104, 113, 28
186, 79, 79
162, 94, 159
143, 80, 232
14, 205, 235
131, 175, 48
12, 181, 145
64, 175, 167
110, 92, 48
183, 133, 231
161, 90, 231
141, 11, 232
64, 81, 227
165, 192, 54
44, 175, 213
163, 112, 151
63, 80, 29
110, 165, 79
174, 72, 219
175, 131, 183
182, 132, 155
53, 98, 176
14, 21, 58
0, 78, 124
189, 214, 195
182, 206, 172
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
161, 142, 170
179, 139, 173
165, 130, 188
194, 130, 186
188, 207, 170
13, 217, 172
183, 112, 170
194, 142, 182
118, 165, 122
198, 143, 190
159, 121, 180
205, 142, 181
171, 142, 188
182, 132, 172
178, 215, 183
163, 114, 139
181, 74, 172
194, 119, 188
39, 143, 173
199, 121, 161
169, 130, 181
14, 191, 75
43, 110, 80
163, 166, 48
118, 81, 48
42, 132, 232
189, 174, 215
132, 89, 232
179, 0, 231
181, 26, 174
189, 71, 168
179, 143, 191
162, 175, 82
67, 78, 172
177, 11, 107
43, 191, 97
66, 139, 190
43, 118, 174
182, 132, 189
170, 146, 236
23, 72, 193
118, 142, 173
65, 30, 125
162, 12, 121
58, 92, 227
14, 113, 172
182, 89, 164
118, 0, 171
183, 107, 11
185, 72, 180
84, 2, 95
84, 27, 127
22, 31, 97
20, 30, 221
20, 31, 157
84, 81, 151
95, 86, 44
97, 25, 169
7, 1, 130
97, 84, 165
109, 15, 12
94, 23, 200
81, 25, 227
84, 86, 152
121, 26, 107
121, 26, 147
121, 26, 219
120, 28, 151
84, 27, 151
20, 87, 147
86, 26, 97
7, 3, 169
38, 173, 83
39, 19, 9
43, 215, 45
183, 125, 31
164, 109, 105
38, 74, 228
40, 180, 232
114, 202, 163
87, 177, 168
6, 1, 220
108, 197, 168
77, 195, 171
19, 194, 149
20, 30, 221
112, 21, 157
7, 27, 169
40, 71, 179
22, 113, 168
118, 142, 50
88, 2, 151
20, 87, 107
20, 30, 222
87, 30, 148
93, 84, 149
93, 27, 213
93, 3, 152
104, 26, 222
93, 3, 151
86, 26, 222
94, 174, 221
104, 26, 222
97, 86, 151
68, 71, 189
192, 71, 172
163, 140, 6
146, 138, 49
138, 108, 8
149, 141, 5
166, 135, 105
79, 106, 32
21, 104, 48
39, 85, 163
188, 130, 140
131, 111, 49
131, 111, 123
166, 109, 214
74, 158, 123
39, 111, 116
181, 18, 58
131, 119, 138
163, 91, 138
161, 111, 13
74, 111, 49
22, 26, 28
106, 206, 215
21, 88, 122
186, 91, 121
104, 96, 27
14, 26, 27
22, 205, 158
17, 92, 121
14, 72, 172
189, 129, 193
18, 86, 123
19, 111, 44
97, 3, 151
94, 87, 157
109, 176, 167
49, 112, 167
14, 113, 26
160, 109, 5
169, 140, 13
131, 91, 156
171, 138, 14
131, 211, 9
15, 112, 176
53, 73, 163
164, 127, 5
92, 86, 10
97, 86, 151
114, 27, 123
114, 184, 152
80, 197, 162
114, 201, 167
81, 196, 167
87, 197, 168
87, 197, 162
82, 195, 163
87, 177, 162
87, 197, 168
87, 197, 164
87, 177, 162
81, 196, 171
87, 198, 168
87, 197, 162
113, 201, 167
104, 197, 180
114, 201, 151
104, 197, 162
113, 195, 163
93, 196, 167
104, 177, 180
104, 197, 162
95, 195, 149
4, 197, 180
108, 197, 180
109, 178, 178
95, 178, 167
20, 197, 168
160, 170, 97
20, 31, 221
83, 181, 127
113, 2, 163
93, 2, 178
81, 2, 25
114, 27, 151
81, 2, 151
104, 30, 162
6, 195, 211
7, 120, 25
44, 134, 4
40, 109, 33
117, 108, 179
117, 212, 105
170, 107, 3
163, 106, 175
80, 21, 80
96, 7, 169
104, 197, 221
86, 197, 180
4, 5, 168
43, 172, 162
93, 196, 201
96, 196, 178
68, 21, 168
111, 14, 211
10, 79, 170
109, 81, 231
41, 171, 155
111, 112, 227
42, 11, 218
19, 92, 4
86, 113, 218
17, 8, 178
97, 3, 132
92, 1, 163
109, 82, 212
93, 84, 123
107, 165, 169
94, 174, 155
39, 81, 13
109, 165, 167
111, 85, 171
107, 88, 236
106, 118, 162
188, 0, 181
38, 113, 46
40, 26, 221
22, 50, 228
118, 100, 81
160, 89, 228
83, 111, 122
188, 20, 178
188, 90, 123
118, 104, 178
22, 18, 228
119, 155, 154
163, 107, 48
117, 205, 28
40, 155, 228
188, 91, 121
118, 92, 151
59, 89, 166
42, 128, 160
189, 80, 168
15, 84, 132
118, 81, 156
18, 16, 169
112, 30, 174
6, 178, 167
108, 177, 168
108, 177, 162
112, 177, 168
109, 178, 169
8, 174, 180
96, 3, 169
112, 200, 162
107, 175, 167
93, 2, 163
86, 5, 162
4, 206, 206
183, 136, 17
165, 137, 21
37, 219, 134
102, 2, 54
95, 86, 151
96, 3, 167
45, 173, 235
15, 213, 10
162, 91, 13
18, 85, 79
15, 137, 44
11, 5, 157
94, 87, 162
19, 82, 79
20, 29, 219
104, 30, 148
81, 2, 152
9, 26, 172
97, 3, 171
93, 20, 44
87, 26, 222
95, 27, 99
108, 180, 104
94, 177, 168
95, 2, 167
87, 197, 168
119, 31, 174
19, 201, 152
160, 26, 162
113, 27, 127
87, 87, 148
94, 23, 218
109, 61, 12
