Band0, Band1, Band2
176, 152, 161
195, 125, 171
33, 133, 176
162, 0, 173
220, 142, 190
163, 138, 159
53, 106, 170
22, 215, 172
53, 81, 170
12, 61, 25
2, 244, 57
111, 91, 54
96, 194, 212
93, 196, 152
82, 175, 151
160, 58, 57
22, 110, 27
107, 166, 79
93, 19, 51
7, 79, 163
163, 90, 15
96, 112, 231
188, 94, 123
5, 18, 107
114, 120, 227
85, 20, 233
22, 87, 217
160, 173, 107
161, 28, 81
161, 93, 81
166, 205, 80
104, 21, 107
108, 109, 64
97, 19, 44
97, 61, 31
7, 207, 34
4, 124, 33
109, 60, 36
94, 22, 232
94, 174, 147
5, 87, 221
7, 107, 163
95, 9, 138
105, 132, 232
6, 138, 9
44, 211, 25
75, 22, 64
106, 124, 46
108, 63, 42
97, 115, 6
105, 208, 8
195, 120, 138
1, 20, 138
109, 107, 152
110, 9, 132
42, 124, 206
42, 34, 219
198, 133, 173
181, 117, 161
181, 214, 189
189, 128, 179
186, 144, 173
184, 128, 161
176, 126, 161
55, 74, 195
171, 138, 173
186, 107, 170
165, 143, 181
53, 119, 173
186, 142, 188
162, 216, 171
175, 131, 161
53, 133, 2
62, 94, 186
196, 126, 172
195, 122, 236
195, 134, 165
163, 106, 169
195, 219, 173
159, 132, 177
196, 132, 172
169, 142, 181
53, 76, 181
174, 124, 189
104, 214, 137
221, 145, 189
53, 114, 194
182, 228, 172
223, 121, 189
186, 0, 170
53, 139, 173
165, 133, 173
174, 128, 161
198, 144, 236
53, 107, 190
182, 215, 161
181, 118, 155
53, 130, 170
53, 133, 236
162, 107, 167
186, 142, 243
195, 107, 236
188, 73, 170
181, 205, 105
195, 130, 171
183, 139, 188
16, 119, 169
186, 0, 171
175, 131, 197
195, 133, 173
197, 131, 161
176, 97, 137
196, 121, 183
169, 143, 169
175, 71, 177
178, 126, 189
174, 129, 189
181, 131, 189
162, 142, 165
212, 215, 27
189, 71, 174
163, 142, 129
161, 8, 169
220, 143, 188
162, 142, 173
188, 107, 173
189, 121, 177
174, 152, 155
196, 129, 189
162, 133, 169
179, 130, 173
33, 98, 181
179, 130, 173
163, 125, 165
195, 130, 173
199, 214, 147
49, 112, 4
66, 133, 236
59, 129, 160
196, 132, 166
189, 214, 104
12, 114, 12
108, 63, 8
94, 22, 27
94, 87, 28
10, 9, 169
48, 121, 183
183, 98, 133
188, 133, 181
11, 63, 228
1, 60, 7
9, 23, 26
8, 180, 168
109, 3, 169
97, 3, 1
10, 82, 169
108, 26, 157
109, 165, 150
185, 89, 120
185, 80, 111
184, 89, 228
54, 157, 246
180, 102, 122
183, 100, 121
7, 12, 173
9, 5, 162
6, 79, 140
9, 180, 219
41, 183, 228
10, 27, 169
7, 83, 170
183, 211, 205
66, 0, 170
49, 112, 176
183, 143, 190
178, 128, 172
15, 106, 243
10, 19, 51
106, 174, 125
17, 20, 49
18, 88, 79
76, 92, 51
18, 20, 48
112, 21, 147
9, 26, 221
109, 60, 47
97, 120, 31
8, 63, 206
7, 139, 227
60, 89, 107
58, 162, 167
7, 114, 236
49, 122, 169
15, 98, 170
183, 114, 181
170, 136, 169
182, 214, 180
161, 73, 236
190, 121, 168
166, 108, 177
185, 113, 5
183, 98, 123
182, 110, 0
49, 8, 139
189, 72, 147
49, 106, 194
165, 142, 163
45, 129, 168
182, 131, 105
205, 143, 11
160, 132, 161
53, 98, 173
183, 119, 170
195, 130, 12
171, 139, 171
189, 72, 40
164, 128, 185
186, 107, 163
176, 126, 141
174, 152, 193
186, 125, 173
165, 107, 173
184, 128, 180
174, 214, 172
164, 121, 141
163, 106, 171
198, 142, 170
162, 73, 181
54, 133, 170
21, 130, 236
36, 215, 172
174, 129, 172
174, 121, 177
162, 107, 171
182, 218, 160
181, 132, 172
197, 215, 155
48, 132, 189
21, 211, 44
192, 212, 230
191, 214, 174
183, 140, 163
196, 141, 113
40, 109, 58
189, 217, 147
190, 210, 28
183, 114, 169
214, 126, 40
182, 214, 172
12, 3, 171
7, 84, 1
4, 89, 46
80, 36, 147
160, 168, 111
19, 169, 210
160, 191, 53
75, 191, 70
85, 45, 54
102, 60, 54
97, 61, 6
6, 60, 205
111, 122, 38
95, 20, 47
60, 174, 148
110, 166, 14
183, 73, 156
104, 113, 26
42, 66, 43
108, 215, 64
108, 118, 59
107, 94, 51
4, 34, 148
3, 99, 172
54, 90, 49
101, 43, 210
104, 183, 219
86, 29, 221
93, 138, 54
111, 207, 233
108, 205, 229
108, 26, 208
107, 95, 51
195, 107, 123
64, 33, 79
171, 38, 126
188, 33, 51
162, 162, 81
159, 167, 221
16, 194, 150
64, 79, 123
192, 72, 46
110, 88, 3
53, 79, 4
163, 95, 3
65, 78, 158
42, 23, 43
62, 119, 175
183, 207, 16
182, 155, 155
188, 107, 32
197, 214, 172
163, 114, 163
196, 215, 238
166, 132, 172
53, 107, 169
171, 151, 173
181, 132, 131
179, 138, 163
161, 130, 138
54, 73, 181
164, 206, 172
13, 97, 177
195, 98, 173
64, 20, 31
16, 144, 21
16, 175, 204
7, 60, 3
109, 106, 79
7, 114, 211
60, 72, 237
107, 119, 49
96, 119, 35
109, 120, 14
111, 81, 9
109, 119, 233
96, 83, 47
94, 22, 29
4, 197, 53
4, 89, 172
64, 0, 44
17, 0, 192
190, 99, 155
118, 143, 178
183, 157, 123
89, 31, 111
22, 183, 232
20, 191, 221
113, 176, 220
104, 198, 162
106, 177, 158
40, 197, 221
41, 59, 168
107, 42, 122
8, 71, 237
4, 11, 162
110, 0, 14
48, 214, 177
181, 80, 80
40, 132, 46
175, 155, 103
15, 144, 159
190, 205, 183
175, 128, 161
162, 133, 236
53, 143, 178
182, 71, 161
181, 97, 172
162, 130, 134
53, 106, 2
14, 127, 180
175, 72, 185
162, 139, 171
186, 151, 173
53, 107, 178
195, 119, 176
186, 142, 170
162, 107, 236
13, 214, 177
186, 106, 236
101, 9, 122
95, 47, 87
0, 163, 217
162, 159, 132
167, 47, 201
143, 163, 200
166, 163, 56
192, 78, 114
167, 73, 243
189, 116, 85
98, 175, 121
124, 113, 214
17, 20, 88
42, 11, 219
3, 23, 135
2, 212, 70
183, 231, 32
190, 214, 217
53, 231, 31
13, 205, 43
14, 71, 45
198, 143, 176
191, 215, 160
117, 132, 180
53, 122, 171
39, 107, 170
55, 208, 0
22, 74, 177
182, 118, 172
186, 130, 165
176, 215, 189
188, 142, 173
179, 73, 188
162, 122, 170
196, 214, 237
205, 142, 165
196, 131, 184
161, 107, 170
188, 120, 170
179, 147, 181
179, 106, 165
186, 216, 190
164, 129, 161
54, 142, 182
166, 129, 166
188, 94, 171
54, 142, 236
163, 138, 236
186, 122, 188
178, 131, 172
195, 142, 181
175, 132, 189
176, 129, 189
53, 142, 173
172, 206, 161
195, 122, 173
183, 94, 188
71, 131, 189
198, 123, 165
175, 97, 189
214, 121, 172
53, 98, 194
175, 129, 183
21, 130, 171
179, 143, 169
190, 118, 153
54, 73, 181
176, 121, 189
175, 131, 177
53, 73, 25
40, 210, 172
186, 48, 82
19, 42, 81
160, 99, 202
118, 161, 223
132, 99, 232
22, 163, 85
114, 37, 223
86, 109, 219
97, 211, 233
109, 211, 87
4, 21, 53
44, 101, 121
182, 49, 229
45, 128, 164
165, 140, 190
181, 113, 155
180, 216, 169
51, 107, 236
166, 218, 172
195, 106, 165
14, 110, 168
175, 132, 177
188, 130, 169
196, 126, 172
53, 114, 159
188, 122, 186
182, 109, 237
188, 122, 171
197, 131, 161
213, 132, 161
188, 130, 173
219, 131, 161
188, 106, 190
162, 142, 165
178, 121, 189
186, 0, 181
175, 214, 172
14, 72, 196
220, 140, 181
189, 118, 161
194, 142, 170
180, 143, 181
193, 131, 177
215, 130, 173
174, 110, 189
175, 121, 161
162, 144, 188
52, 110, 172
21, 142, 163
188, 107, 188
198, 122, 170
182, 132, 172
195, 119, 178
164, 215, 172
179, 142, 181
64, 0, 140
95, 44, 82
161, 76, 213
200, 79, 81
104, 177, 114
90, 14, 117
94, 99, 225
107, 136, 30
7, 137, 231
6, 136, 87
7, 136, 213
108, 222, 235
92, 159, 220
90, 12, 150
108, 197, 202
91, 176, 171
93, 16, 213
109, 82, 151
44, 112, 138
163, 138, 13
16, 112, 13
163, 130, 211
195, 125, 134
162, 142, 173
14, 74, 161
188, 0, 44
54, 130, 169
163, 107, 181
182, 129, 158
174, 132, 172
54, 0, 11
188, 133, 176
188, 107, 170
182, 129, 172
195, 138, 170
17, 114, 171
189, 97, 161
195, 139, 175
188, 106, 178
190, 126, 160
186, 107, 176
184, 128, 183
198, 231, 176
159, 128, 180
191, 132, 168
174, 131, 40
190, 97, 177
162, 119, 159
195, 125, 170
190, 132, 155
183, 8, 173
161, 98, 173
196, 121, 189
216, 144, 181
38, 110, 161
178, 214, 177
183, 122, 194
182, 215, 189
168, 130, 165
190, 129, 189
21, 139, 188
175, 129, 177
179, 216, 169
15, 133, 145
17, 130, 173
248, 121, 172
165, 130, 194
171, 142, 173
190, 121, 177
175, 131, 161
189, 118, 187
179, 143, 169
195, 122, 173
174, 214, 189
218, 144, 173
44, 130, 145
205, 107, 1
165, 144, 188
179, 133, 178
165, 142, 173
189, 118, 172
186, 157, 173
170, 136, 175
183, 111, 173
107, 0, 149
2, 230, 89
5, 155, 217
44, 8, 173
57, 106, 145
104, 113, 40
222, 104, 49
5, 167, 214
118, 12, 212
131, 12, 233
160, 50, 214
79, 101, 213
92, 158, 233
106, 103, 113
92, 101, 115
75, 77, 125
72, 151, 79
106, 116, 225
55, 233, 24
162, 8, 178
49, 130, 122
40, 154, 153
15, 159, 48
182, 205, 177
17, 142, 173
175, 118, 177
163, 130, 171
195, 130, 181
195, 139, 165
174, 132, 177
183, 98, 171
195, 122, 173
16, 216, 169
165, 107, 156
162, 107, 188
53, 130, 167
197, 131, 161
188, 122, 171
183, 106, 159
19, 143, 190
215, 122, 181
178, 132, 189
195, 122, 173
215, 140, 188
195, 114, 170
181, 132, 189
188, 133, 188
182, 129, 174
198, 142, 188
110, 151, 212
162, 125, 175
54, 98, 4
186, 122, 178
181, 109, 177
179, 130, 173
190, 228, 179
195, 112, 178
54, 130, 173
184, 126, 172
186, 8, 11
195, 130, 169
175, 228, 161
53, 98, 171
181, 128, 164
161, 0, 176
62, 107, 171
165, 130, 173
190, 228, 172
188, 8, 212
197, 121, 179
186, 111, 173
189, 218, 172
188, 112, 176
121, 177, 80
15, 14, 30
160, 197, 154
93, 14, 87
80, 197, 103
81, 196, 170
94, 87, 218
7, 83, 211
18, 95, 25
108, 113, 27
93, 178, 149
74, 12, 79
48, 227, 33
109, 104, 73
58, 137, 223
11, 180, 168
7, 107, 149
56, 219, 10
108, 160, 218
92, 13, 192
106, 173, 114
107, 10, 138
75, 99, 215
97, 91, 73
97, 3, 167
108, 174, 219
109, 83, 212
44, 83, 163
43, 215, 103
54, 8, 1
162, 130, 145
14, 214, 206
54, 106, 163
175, 121, 105
163, 107, 169
188, 0, 173
162, 133, 175
16, 216, 188
183, 130, 165
52, 132, 172
21, 114, 175
36, 215, 183
163, 130, 170
194, 139, 173
163, 88, 211
186, 216, 181
213, 121, 189
163, 138, 173
195, 107, 134
117, 117, 172
198, 139, 165
39, 112, 173
48, 132, 168
165, 133, 173
188, 119, 169
196, 128, 180
174, 131, 177
164, 141, 161
64, 0, 170
176, 74, 189
175, 206, 174
53, 143, 145
183, 125, 188
77, 159, 25
54, 133, 181
168, 142, 170
53, 107, 173
163, 119, 190
205, 10, 170
186, 139, 181
165, 143, 188
178, 129, 173
181, 129, 188
195, 98, 189
163, 144, 194
36, 133, 172
179, 131, 161
161, 143, 189
