Band0, Band1, Band2
8, 80, 164
230, 135, 59
50, 99, 67
169, 88, 79
131, 193, 99
137, 89, 162
147, 44, 79
79, 166, 48
58, 47, 99
52, 132, 37
192, 215, 5
165, 38, 233
66, 53, 101
10, 83, 181
177, 77, 80
137, 180, 75
168, 51, 127
137, 183, 217
144, 171, 221
134, 12, 117
200, 192, 167
114, 181, 220
131, 164, 76
79, 161, 73
84, 48, 95
125, 50, 221
113, 33, 81
200, 38, 65
117, 99, 235
194, 76, 81
48, 180, 74
63, 80, 221
51, 106, 122
42, 97, 216
2, 132, 107
21, 44, 76
106, 96, 86
77, 165, 151
77, 37, 54
180, 0, 31
163, 94, 79
42, 80, 33
182, 113, 229
15, 112, 204
91, 120, 204
108, 18, 58
90, 125, 79
1, 211, 51
106, 118, 225
106, 205, 89
50, 110, 89
90, 95, 79
184, 50, 232
106, 167, 70
45, 171, 217
17, 186, 212
85, 192, 30
106, 174, 29
41, 197, 209
90, 194, 212
41, 199, 199
90, 176, 212
92, 12, 169
25, 53, 79
66, 139, 190
61, 118, 172
196, 132, 161
195, 142, 173
194, 133, 188
189, 118, 161
17, 120, 181
220, 143, 169
189, 132, 189
174, 132, 189
178, 145, 161
183, 0, 188
178, 214, 172
162, 144, 190
53, 133, 173
181, 131, 189
15, 0, 186
223, 127, 160
55, 116, 189
161, 157, 243
173, 133, 188
174, 131, 189
196, 215, 177
174, 132, 161
195, 122, 173
181, 74, 189
181, 121, 161
179, 37, 52
182, 39, 111
183, 100, 108
196, 39, 109
183, 102, 54
66, 122, 190
65, 113, 168
38, 131, 189
180, 40, 82
183, 94, 65
188, 95, 52
54, 102, 79
188, 102, 51
49, 81, 201
164, 39, 110
66, 122, 190
44, 0, 170
164, 129, 183
223, 145, 172
192, 128, 137
172, 118, 172
110, 106, 188
223, 145, 172
178, 129, 161
161, 142, 188
195, 130, 170
174, 118, 189
162, 140, 159
183, 130, 190
204, 132, 172
38, 118, 161
178, 126, 172
195, 73, 173
161, 142, 169
188, 133, 182
198, 98, 145
169, 122, 181
195, 139, 188
212, 129, 172
220, 133, 170
188, 130, 188
21, 133, 173
178, 129, 172
220, 147, 181
169, 114, 145
53, 94, 173
189, 121, 180
213, 129, 193
163, 130, 145
176, 215, 160
188, 175, 178
75, 168, 111
33, 44, 50
166, 77, 109
174, 54, 111
50, 50, 222
91, 42, 99
74, 2, 151
85, 40, 95
192, 80, 189
66, 122, 173
182, 108, 161
176, 214, 189
197, 128, 189
195, 144, 169
171, 73, 186
186, 143, 181
189, 71, 189
21, 133, 165
178, 126, 189
43, 116, 137
48, 108, 184
220, 122, 181
181, 129, 189
173, 140, 129
178, 118, 189
186, 142, 186
188, 122, 173
189, 97, 189
176, 126, 160
186, 73, 170
168, 143, 173
38, 131, 189
162, 138, 181
215, 122, 173
172, 218, 189
166, 131, 189
196, 121, 177
173, 138, 188
183, 122, 188
205, 98, 173
182, 129, 189
190, 129, 172
17, 114, 186
14, 132, 164
220, 144, 181
186, 130, 145
161, 133, 186
220, 144, 188
188, 216, 145
194, 133, 173
186, 122, 188
182, 132, 172
220, 122, 173
169, 73, 145
175, 228, 160
186, 9, 186
197, 233, 189
177, 214, 161
188, 130, 165
181, 206, 184
36, 131, 172
53, 98, 145
177, 129, 177
53, 133, 188
175, 214, 172
195, 133, 188
161, 130, 188
13, 129, 189
174, 126, 172
53, 0, 188
220, 144, 181
54, 130, 194
176, 215, 172
190, 118, 189
165, 143, 181
175, 54, 80
187, 126, 189
220, 144, 181
162, 0, 188
70, 140, 169
176, 131, 189
179, 122, 181
182, 97, 172
151, 121, 189
189, 121, 161
188, 122, 186
13, 97, 183
179, 122, 165
190, 126, 189
162, 130, 169
188, 133, 190
104, 121, 161
221, 145, 161
53, 114, 194
179, 136, 173
215, 122, 188
52, 97, 189
102, 179, 151
66, 136, 173
192, 71, 161
4, 197, 209
103, 81, 152
16, 28, 81
20, 199, 164
142, 47, 54
144, 50, 219
118, 27, 150
201, 42, 126
88, 159, 150
183, 37, 82
97, 95, 211
204, 206, 68
79, 165, 223
95, 159, 123
223, 34, 84
99, 80, 53
98, 44, 152
180, 114, 50
72, 79, 233
188, 44, 233
83, 112, 25
98, 166, 99
194, 37, 61
78, 29, 83
70, 184, 81
70, 28, 81
70, 164, 54
79, 28, 108
117, 26, 86
169, 51, 76
75, 31, 162
71, 80, 111
75, 205, 209
72, 111, 81
78, 54, 235
160, 197, 228
70, 185, 150
200, 175, 163
78, 170, 209
145, 182, 112
143, 50, 232
131, 44, 151
131, 51, 76
169, 44, 108
118, 51, 81
131, 44, 81
40, 52, 75
73, 172, 85
126, 183, 111
83, 79, 223
64, 12, 223
12, 83, 140
7, 165, 171
209, 158, 61
163, 90, 35
60, 30, 111
118, 94, 82
139, 100, 79
135, 35, 80
126, 34, 80
131, 48, 79
39, 41, 81
104, 29, 222
45, 26, 111
75, 89, 58
54, 153, 65
38, 78, 222
66, 120, 190
183, 0, 171
162, 144, 173
179, 107, 145
178, 126, 161
182, 128, 189
195, 125, 176
54, 133, 186
165, 207, 186
213, 75, 161
176, 214, 161
195, 130, 178
174, 210, 189
164, 131, 189
195, 143, 188
16, 107, 188
215, 144, 181
178, 131, 189
21, 142, 188
178, 132, 172
174, 129, 161
176, 126, 187
179, 114, 173
169, 216, 186
213, 233, 161
195, 8, 165
184, 214, 189
173, 147, 181
183, 106, 145
195, 144, 173
162, 142, 181
186, 114, 170
175, 214, 137
181, 129, 161
188, 120, 1
36, 131, 189
175, 121, 161
188, 107, 186
215, 142, 181
163, 142, 188
179, 130, 173
173, 122, 173
53, 133, 188
169, 130, 173
43, 129, 195
238, 139, 163
53, 122, 194
175, 132, 164
176, 132, 172
118, 185, 233
148, 37, 51
118, 165, 51
115, 35, 59
181, 89, 63
118, 159, 50
212, 49, 83
10, 8, 87
202, 168, 39
167, 37, 81
130, 50, 107
141, 183, 107
132, 183, 219
131, 186, 210
120, 192, 54
131, 188, 171
118, 186, 231
169, 57, 151
117, 34, 86
87, 96, 89
63, 205, 85
44, 106, 233
41, 80, 85
189, 214, 66
98, 166, 73
77, 192, 220
63, 78, 107
5, 11, 164
182, 80, 64
186, 44, 44
114, 93, 108
120, 101, 54
79, 134, 50
70, 106, 88
74, 106, 65
94, 89, 86
7, 86, 152
58, 43, 25
81, 42, 81
159, 167, 107
115, 182, 219
188, 192, 205
17, 175, 36
119, 58, 107
119, 36, 110
16, 107, 223
10, 20, 223
49, 100, 152
40, 214, 58
43, 228, 225
79, 101, 81
8, 32, 142
61, 141, 162
238, 0, 233
189, 128, 234
86, 26, 232
52, 78, 64
182, 128, 26
15, 94, 44
52, 78, 229
126, 171, 235
91, 189, 102
13, 49, 112
85, 37, 49
89, 108, 228
72, 134, 233
45, 228, 229
184, 228, 229
108, 210, 69
92, 107, 54
7, 28, 99
52, 72, 37
195, 106, 227
188, 94, 35
40, 78, 58
116, 168, 83
122, 187, 85
79, 186, 1
83, 162, 54
119, 52, 89
83, 95, 65
80, 154, 225
6, 106, 73
44, 8, 186
183, 130, 6
195, 157, 82
66, 112, 190
196, 131, 105
21, 73, 170
181, 210, 208
171, 122, 170
165, 130, 176
161, 130, 236
179, 114, 170
47, 45, 44
177, 108, 219
72, 44, 81
152, 98, 81
38, 36, 107
16, 122, 190
14, 121, 177
220, 144, 181
190, 132, 189
161, 94, 173
223, 121, 185
195, 0, 188
161, 139, 169
174, 129, 238
189, 121, 189
198, 114, 163
175, 218, 193
179, 107, 173
189, 131, 161
197, 129, 183
165, 139, 173
159, 131, 160
212, 132, 172
195, 130, 188
185, 214, 189
176, 126, 161
189, 118, 189
48, 72, 155
101, 53, 151
67, 129, 195
182, 129, 161
171, 143, 188
53, 8, 173
219, 126, 172
190, 129, 161
194, 158, 188
190, 118, 168
182, 214, 172
164, 50, 80
180, 100, 65
67, 118, 198
66, 114, 169
38, 132, 189
180, 144, 188
173, 144, 169
38, 152, 189
153, 132, 187
183, 122, 188
70, 130, 173
53, 142, 188
165, 119, 165
198, 130, 173
161, 144, 188
52, 118, 189
21, 0, 186
215, 148, 181
183, 112, 165
195, 142, 236
153, 132, 189
188, 122, 173
40, 65, 183
223, 128, 161
182, 121, 189
215, 139, 165
190, 128, 189
181, 215, 172
38, 71, 189
212, 131, 195
18, 0, 170
178, 54, 68
108, 200, 219
51, 45, 54
106, 187, 219
93, 185, 150
104, 197, 221
41, 173, 218
51, 12, 220
108, 34, 232
185, 89, 69
186, 106, 138
52, 36, 45
188, 165, 233
186, 159, 175
195, 90, 233
162, 107, 49
191, 80, 147
50, 34, 232
92, 166, 108
84, 185, 223
83, 57, 73
117, 191, 107
83, 188, 227
78, 187, 219
125, 173, 199
78, 187, 162
113, 176, 150
80, 187, 147
80, 171, 225
104, 36, 86
61, 80, 218
17, 41, 95
166, 26, 86
160, 89, 109
118, 165, 82
160, 110, 86
19, 112, 65
105, 21, 64
93, 20, 65
39, 112, 54
104, 205, 67
105, 80, 86
107, 93, 81
60, 180, 219
176, 39, 234
188, 159, 233
62, 166, 51
189, 118, 113
164, 163, 113
182, 34, 27
183, 8, 13
53, 151, 13
186, 94, 227
17, 8, 233
165, 161, 81
66, 114, 11
67, 118, 189
198, 142, 173
188, 142, 194
113, 190, 108
22, 89, 112
160, 205, 66
92, 112, 54
6, 112, 88
192, 26, 86
67, 131, 198
198, 239, 88
131, 95, 71
2, 30, 221
188, 107, 9
183, 98, 50
45, 34, 216
108, 50, 232
78, 170, 107
17, 176, 171
45, 59, 124
0, 52, 148
160, 29, 107
78, 187, 45
83, 192, 151
159, 191, 124
4, 197, 172
188, 95, 82
193, 116, 131
54, 136, 14
59, 118, 0
221, 212, 104
98, 42, 65
20, 34, 111
22, 31, 124
66, 106, 87
195, 161, 32
183, 143, 48
183, 8, 12
188, 161, 79
92, 204, 152
119, 187, 219
19, 194, 150
74, 193, 151
131, 55, 205
83, 166, 108
80, 109, 90
7, 119, 220
59, 99, 168
177, 35, 84
69, 174, 180
57, 0, 170
120, 189, 81
39, 201, 150
62, 162, 54
164, 174, 235
17, 186, 231
105, 200, 168
125, 199, 168
19, 201, 171
80, 198, 166
18, 194, 151
61, 11, 172
180, 33, 82
12, 91, 152
86, 132, 85
50, 206, 89
113, 38, 71
119, 168, 85
83, 188, 151
83, 188, 151
160, 191, 147
81, 194, 171
106, 198, 162
80, 187, 172
83, 42, 65
19, 95, 108
94, 108, 91
10, 20, 212
66, 0, 186
219, 50, 84
67, 118, 189
38, 118, 46
180, 130, 159
88, 166, 82
113, 28, 82
93, 41, 99
66, 159, 220
66, 139, 190
219, 54, 80
66, 123, 181
91, 111, 71
84, 165, 81
87, 89, 85
39, 95, 81
75, 18, 72
85, 120, 54
67, 116, 198
55, 128, 172
183, 157, 165
116, 167, 75
21, 95, 82
22, 29, 111
139, 100, 81
119, 36, 235
78, 154, 66
80, 108, 64
17, 94, 71
87, 89, 111
95, 27, 99
6, 162, 95
8, 34, 161
54, 81, 55
14, 80, 229
67, 121, 189
168, 55, 82
116, 29, 111
132, 50, 111
118, 42, 54
39, 184, 223
64, 184, 117
38, 72, 232
189, 214, 26
161, 165, 173
174, 180, 235
114, 189, 54
160, 52, 53
113, 57, 51
110, 193, 151
125, 59, 53
119, 167, 107
120, 166, 108
19, 94, 88
93, 92, 81
7, 106, 150
180, 100, 81
12, 85, 173
67, 131, 189
249, 153, 61
179, 98, 49
182, 103, 60
186, 101, 233
179, 104, 50
183, 216, 48
183, 216, 207
164, 156, 125
48, 97, 66
95, 107, 205
44, 134, 65
48, 163, 189
164, 167, 216
191, 145, 189
186, 107, 190
89, 21, 66
104, 96, 232
46, 55, 223
46, 196, 212
21, 175, 132
75, 54, 85
102, 93, 99
6, 161, 227
48, 160, 148
67, 126, 189
54, 114, 182
183, 144, 173
114, 169, 78
110, 27, 151
163, 95, 65
19, 106, 65
94, 205, 85
92, 90, 71
7, 165, 167
161, 161, 49
183, 8, 231
14, 26, 221
163, 12, 52
66, 92, 165
176, 36, 111
226, 39, 67
162, 98, 49
174, 39, 58
136, 100, 79
26, 100, 81
137, 36, 58
231, 153, 49
55, 99, 69
182, 39, 107
163, 43, 121
38, 72, 46
181, 129, 168
56, 119, 210
7, 8, 138
244, 144, 190
178, 132, 189
182, 129, 172
215, 140, 188
182, 118, 168
16, 130, 181
189, 121, 189
162, 122, 175
198, 142, 145
175, 97, 183
181, 124, 189
16, 130, 140
220, 139, 181
183, 114, 169
205, 142, 176
220, 133, 190
186, 73, 181
189, 206, 180
173, 142, 169
183, 133, 173
179, 139, 188
186, 130, 145
191, 206, 172
188, 0, 145
159, 118, 160
3, 128, 46
59, 72, 164
186, 122, 190
220, 123, 1
66, 73, 188
118, 79, 82
181, 26, 58
64, 112, 44
52, 121, 64
184, 205, 40
62, 119, 50
9, 205, 219
195, 90, 50
193, 78, 217
188, 165, 79
62, 79, 233
13, 80, 228
48, 205, 69
188, 79, 79
52, 72, 27
95, 42, 76
145, 35, 91
127, 50, 214
19, 186, 223
159, 187, 232
105, 191, 114
21, 37, 81
163, 28, 99
118, 42, 81
118, 162, 81
64, 28, 151
66, 122, 212
189, 78, 80
92, 166, 73
91, 138, 71
