Band0, Band1, Band2
188, 42, 79
17, 42, 95
17, 42, 126
39, 41, 81
15, 44, 122
62, 161, 126
75, 29, 222
74, 165, 220
200, 162, 122
92, 184, 127
97, 107, 213
44, 47, 151
66, 125, 190
66, 107, 190
59, 118, 198
57, 139, 255
19, 102, 82
107, 94, 150
72, 73, 163
163, 0, 190
215, 147, 255
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
93, 2, 82
14, 124, 198
76, 38, 151
39, 8, 150
106, 71, 0
17, 107, 231
41, 108, 228
38, 124, 198
215, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
77, 88, 82
54, 133, 190
218, 147, 255
195, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
63, 39, 75
160, 180, 109
21, 162, 227
42, 34, 221
194, 112, 227
44, 143, 255
219, 126, 198
15, 162, 73
119, 160, 89
166, 124, 184
198, 140, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
162, 142, 190
63, 78, 109
220, 147, 255
175, 126, 198
185, 108, 168
17, 46, 81
181, 80, 208
39, 42, 150
16, 114, 167
111, 112, 211
77, 151, 121
76, 94, 213
18, 0, 151
110, 94, 44
0, 89, 232
19, 88, 213
44, 79, 138
58, 201, 152
39, 176, 220
110, 195, 150
18, 189, 2
1, 196, 167
86, 198, 168
111, 196, 167
109, 178, 167
97, 3, 171
109, 181, 167
6, 181, 169
109, 181, 167
109, 82, 150
108, 177, 162
93, 201, 211
21, 188, 87
21, 169, 54
188, 57, 151
188, 57, 128
162, 53, 108
188, 51, 79
41, 168, 125
77, 162, 151
90, 161, 99
74, 186, 94
72, 42, 122
188, 57, 100
188, 186, 79
188, 55, 79
42, 171, 111
17, 57, 99
188, 57, 81
17, 188, 150
21, 188, 99
15, 193, 150
18, 201, 150
39, 195, 151
105, 197, 218
110, 195, 151
110, 165, 213
183, 143, 150
66, 119, 190
66, 119, 255
165, 142, 190
19, 42, 82
190, 160, 67
163, 33, 223
195, 47, 50
183, 112, 150
66, 122, 190
66, 106, 190
44, 125, 255
218, 143, 255
178, 215, 198
179, 143, 255
1, 53, 82
76, 114, 48
15, 94, 121
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
77, 44, 82
171, 46, 81
16, 88, 79
195, 100, 81
195, 101, 81
186, 95, 79
178, 77, 232
169, 0, 52
173, 33, 122
16, 161, 227
188, 44, 151
6, 185, 99
188, 42, 126
49, 43, 121
48, 154, 230
44, 28, 123
58, 42, 127
188, 42, 126
16, 42, 126
17, 186, 99
188, 42, 94
188, 51, 79
185, 52, 97
76, 42, 126
77, 186, 127
53, 43, 126
107, 161, 123
186, 44, 82
110, 44, 151
58, 165, 151
67, 126, 189
66, 106, 190
49, 112, 190
169, 159, 82
33, 46, 223
91, 73, 87
17, 73, 48
220, 140, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
42, 174, 161
74, 94, 82
14, 89, 53
215, 148, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
110, 81, 190
41, 99, 83
188, 88, 79
215, 147, 255
48, 72, 85
19, 41, 25
72, 98, 211
21, 100, 123
77, 8, 167
15, 95, 227
188, 144, 255
215, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
108, 78, 111
17, 107, 30
21, 94, 152
84, 8, 173
198, 140, 255
179, 143, 255
97, 3, 82
161, 92, 211
178, 141, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
17, 186, 150
106, 205, 45
118, 107, 173
198, 147, 255
171, 143, 255
179, 139, 190
107, 165, 65
53, 95, 190
215, 147, 255
175, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
1, 43, 81
54, 101, 108
106, 72, 164
53, 106, 212
39, 94, 231
51, 151, 123
134, 100, 127
70, 165, 48
93, 181, 213
163, 33, 79
204, 78, 209
200, 48, 48
195, 46, 231
64, 88, 87
39, 142, 190
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
186, 94, 82
195, 157, 145
171, 144, 255
179, 139, 255
194, 143, 190
110, 184, 108
17, 81, 233
192, 233, 198
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
62, 33, 82
18, 92, 213
188, 73, 151
110, 143, 190
223, 126, 198
171, 143, 255
179, 139, 190
58, 166, 82
77, 88, 139
188, 94, 151
17, 90, 48
72, 94, 149
41, 96, 107
195, 164, 79
18, 138, 171
76, 33, 151
163, 189, 123
39, 169, 100
188, 53, 123
15, 55, 122
41, 52, 97
17, 184, 213
62, 186, 122
76, 162, 122
62, 186, 48
76, 184, 213
77, 188, 169
77, 175, 167
106, 197, 168
18, 190, 220
39, 193, 150
93, 196, 167
111, 178, 152
97, 3, 169
109, 3, 171
97, 3, 140
9, 87, 172
109, 178, 167
96, 178, 167
18, 201, 151
21, 189, 231
162, 42, 99
21, 53, 128
162, 42, 126
14, 52, 96
15, 42, 127
62, 162, 79
76, 169, 95
76, 162, 151
76, 162, 79
39, 169, 99
162, 44, 82
181, 168, 222
161, 51, 126
161, 53, 81
161, 186, 108
163, 186, 108
163, 57, 151
161, 188, 99
163, 184, 231
22, 187, 107
163, 192, 220
118, 186, 151
163, 192, 54
118, 169, 151
21, 193, 213
57, 94, 79
188, 165, 223
190, 78, 89
183, 88, 54
66, 119, 190
66, 144, 255
179, 139, 190
173, 143, 255
179, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
90, 165, 82
17, 92, 231
220, 148, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
54, 43, 82
66, 119, 190
21, 134, 82
205, 100, 79
13, 214, 107
220, 144, 255
162, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
57, 130, 118
17, 153, 82
21, 90, 147
19, 94, 65
14, 100, 87
33, 97, 232
18, 73, 219
45, 95, 97
14, 73, 172
64, 106, 88
16, 106, 171
17, 130, 201
17, 90, 219
188, 112, 147
108, 214, 167
108, 92, 149
20, 129, 211
122, 78, 79
87, 9, 150
70, 155, 123
14, 218, 173
220, 139, 198
175, 143, 198
175, 139, 198
7, 85, 190
184, 151, 83
22, 88, 217
21, 142, 219
14, 118, 217
41, 112, 87
186, 112, 232
14, 118, 149
21, 88, 54
41, 113, 139
174, 132, 199
185, 0, 232
53, 110, 208
78, 80, 148
182, 128, 219
45, 94, 229
21, 152, 213
185, 152, 232
39, 95, 53
110, 71, 48
22, 46, 217
64, 128, 147
39, 205, 25
93, 92, 227
77, 106, 117
181, 159, 2
18, 0, 231
54, 67, 189
0, 79, 233
18, 206, 211
161, 8, 61
159, 139, 211
53, 74, 149
188, 205, 231
13, 109, 49
171, 220, 235
178, 103, 79
188, 154, 229
13, 155, 235
220, 108, 123
188, 96, 64
186, 180, 107
181, 173, 209
13, 90, 48
39, 108, 87
58, 79, 145
9, 198, 151
9, 96, 54
9, 70, 7
8, 122, 12
7, 124, 14
96, 209, 233
85, 111, 230
95, 165, 79
7, 88, 150
4, 81, 167
191, 11, 53
22, 46, 66
180, 109, 215
3, 2, 158
97, 34, 53
109, 72, 74
96, 35, 222
96, 95, 73
109, 111, 205
61, 214, 168
108, 61, 210
100, 22, 12
94, 23, 236
97, 165, 140
97, 11, 211
103, 88, 168
10, 92, 169
8, 113, 170
97, 61, 234
109, 22, 210
93, 22, 233
39, 19, 234
39, 20, 215
8, 88, 150
5, 90, 150
17, 20, 216
17, 18, 90
80, 86, 119
82, 103, 86
125, 218, 119
101, 84, 151
192, 100, 88
43, 71, 233
58, 112, 56
44, 97, 223
6, 113, 48
107, 132, 214
6, 83, 219
49, 72, 168
59, 97, 163
18, 90, 211
77, 121, 211
188, 129, 178
13, 96, 211
16, 72, 229
69, 79, 190
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
