Band0, Band1, Band2
44, 73, 117
7, 95, 212
53, 159, 156
54, 157, 213
182, 217, 92
24, 157, 223
186, 139, 213
54, 98, 71
53, 101, 223
198, 143, 79
33, 157, 223
198, 157, 79
23, 228, 234
198, 157, 81
195, 157, 223
179, 98, 223
54, 157, 65
220, 157, 224
198, 151, 79
54, 101, 54
14, 108, 109
53, 151, 152
15, 38, 171
18, 37, 30
53, 100, 167
54, 100, 231
6, 45, 151
51, 100, 139
199, 152, 90
66, 42, 79
62, 43, 44
54, 53, 204
49, 51, 48
62, 51, 99
53, 53, 47
53, 47, 54
60, 182, 221
7, 81, 169
6, 33, 150
6, 161, 87
7, 165, 212
7, 8, 171
7, 130, 150
110, 79, 224
4, 171, 218
179, 56, 51
53, 37, 48
62, 106, 227
111, 107, 81
111, 94, 233
188, 56, 205
111, 176, 117
106, 174, 219
110, 51, 87
110, 92, 213
6, 79, 55
188, 47, 79
111, 112, 65
15, 139, 88
110, 120, 88
112, 208, 70
6, 125, 88
7, 130, 220
7, 120, 133
7, 8, 212
54, 106, 81
101, 82, 127
66, 48, 212
23, 77, 234
188, 79, 88
53, 161, 79
39, 55, 207
64, 51, 151
7, 81, 139
25, 48, 36
54, 47, 233
40, 183, 232
171, 12, 213
161, 12, 138
110, 193, 81
107, 81, 150
49, 79, 173
111, 165, 227
54, 98, 61
4, 132, 221
107, 81, 223
6, 162, 150
6, 119, 88
77, 119, 88
18, 139, 223
17, 0, 79
96, 186, 127
112, 180, 218
18, 44, 79
17, 51, 121
107, 186, 150
7, 73, 150
190, 154, 113
54, 100, 233
40, 163, 89
42, 72, 85
192, 74, 135
111, 53, 210
199, 39, 229
57, 101, 81
61, 80, 189
195, 213, 81
198, 133, 61
36, 155, 85
192, 228, 64
53, 153, 223
196, 214, 89
183, 130, 79
192, 103, 232
189, 217, 91
24, 151, 30
55, 103, 221
191, 155, 91
195, 157, 233
64, 79, 171
188, 125, 220
93, 165, 82
93, 94, 231
112, 183, 53
42, 78, 221
184, 34, 113
53, 76, 231
199, 99, 229
57, 43, 54
105, 191, 219
62, 43, 128
110, 47, 48
112, 26, 218
181, 50, 86
62, 166, 116
110, 165, 79
41, 18, 119
62, 0, 79
111, 79, 88
112, 80, 218
112, 26, 219
4, 163, 206
7, 0, 150
41, 34, 217
53, 73, 213
17, 161, 223
188, 88, 79
64, 159, 213
190, 163, 234
61, 72, 164
162, 142, 54
188, 53, 65
188, 28, 55
189, 163, 209
53, 42, 231
192, 78, 58
48, 183, 219
65, 35, 98
183, 44, 127
48, 50, 0
179, 151, 32
48, 99, 215
66, 44, 173
164, 129, 68
108, 191, 107
108, 174, 219
39, 9, 81
95, 165, 151
14, 34, 228
15, 162, 231
7, 37, 167
45, 160, 109
14, 52, 107
40, 50, 125
39, 41, 79
189, 50, 56
39, 44, 48
40, 34, 125
162, 51, 65
39, 44, 227
38, 50, 69
185, 50, 58
53, 53, 231
49, 43, 211
185, 50, 59
64, 47, 211
43, 72, 219
44, 8, 176
51, 98, 170
163, 122, 1
64, 8, 169
14, 97, 154
182, 118, 168
64, 9, 171
58, 90, 171
112, 72, 202
23, 54, 56
66, 130, 173
111, 92, 231
15, 159, 139
195, 37, 65
62, 53, 44
188, 53, 51
21, 42, 227
14, 52, 107
15, 42, 51
188, 53, 231
9, 167, 221
184, 160, 107
188, 53, 231
18, 42, 48
17, 51, 48
41, 50, 232
14, 182, 232
17, 53, 48
15, 42, 151
14, 50, 232
48, 50, 124
38, 34, 70
7, 9, 220
60, 34, 189
44, 100, 48
17, 83, 231
107, 159, 171
15, 112, 149
24, 100, 223
66, 47, 169
186, 53, 32
14, 167, 162
15, 51, 79
188, 42, 81
8, 50, 219
181, 52, 80
107, 88, 122
107, 107, 81
191, 214, 69
14, 118, 66
42, 183, 103
62, 12, 233
14, 72, 29
7, 120, 87
14, 121, 90
93, 88, 81
181, 50, 46
181, 182, 125
80, 30, 53
111, 184, 73
105, 191, 221
43, 34, 164
196, 78, 215
53, 101, 173
186, 125, 170
164, 121, 172
189, 205, 189
70, 143, 165
61, 30, 147
57, 239, 169
7, 107, 81
111, 120, 223
15, 98, 65
105, 180, 221
42, 34, 221
7, 43, 150
110, 51, 211
14, 50, 221
76, 51, 227
111, 161, 122
59, 113, 195
175, 126, 189
159, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
186, 0, 173
188, 139, 236
214, 132, 189
188, 119, 170
220, 147, 181
53, 0, 170
163, 138, 173
188, 106, 186
194, 142, 165
15, 0, 170
14, 121, 180
53, 106, 173
180, 146, 181
54, 8, 165
168, 138, 186
215, 139, 170
194, 107, 173
21, 216, 170
196, 214, 172
170, 142, 188
188, 107, 236
162, 142, 165
171, 216, 194
7, 112, 82
6, 8, 81
111, 88, 81
185, 36, 97
62, 88, 121
111, 51, 121
107, 184, 87
111, 184, 150
15, 104, 79
58, 15, 54
96, 112, 223
59, 124, 70
7, 9, 201
66, 106, 178
102, 83, 212
7, 181, 169
66, 130, 169
198, 130, 61
107, 20, 65
105, 71, 85
7, 165, 167
53, 107, 71
107, 120, 224
6, 112, 223
6, 162, 150
6, 41, 149
110, 162, 213
184, 155, 107
53, 133, 122
110, 106, 49
188, 90, 213
62, 165, 52
53, 40, 159
163, 98, 73
58, 162, 127
42, 182, 221
51, 164, 231
18, 94, 122
53, 79, 49
93, 166, 122
62, 51, 231
62, 47, 151
58, 8, 213
184, 50, 232
183, 42, 36
51, 55, 223
10, 79, 140
6, 184, 167
10, 8, 171
64, 114, 48
44, 122, 87
43, 167, 219
188, 88, 44
7, 8, 201
163, 79, 44
66, 0, 169
7, 33, 169
56, 122, 233
6, 53, 152
191, 36, 216
111, 165, 108
107, 88, 81
188, 38, 25
188, 38, 122
64, 37, 79
15, 88, 65
188, 134, 223
59, 72, 80
109, 91, 73
15, 161, 81
163, 88, 108
18, 165, 213
15, 0, 213
53, 94, 54
53, 51, 82
41, 78, 225
53, 48, 123
77, 33, 79
6, 55, 87
110, 112, 212
7, 165, 171
188, 157, 79
39, 79, 151
14, 29, 235
76, 162, 54
15, 166, 79
66, 153, 140
15, 88, 175
16, 43, 121
64, 165, 54
195, 94, 81
4, 180, 221
18, 98, 213
188, 88, 73
110, 0, 65
66, 98, 167
24, 151, 233
198, 232, 3
54, 142, 132
105, 78, 86
7, 166, 151
198, 38, 116
44, 43, 51
49, 47, 151
163, 48, 49
64, 37, 213
15, 106, 81
191, 97, 89
64, 119, 71
110, 98, 81
54, 38, 48
163, 48, 79
49, 151, 87
195, 33, 71
44, 122, 190
63, 121, 234
183, 53, 227
15, 73, 25
54, 101, 108
6, 166, 81
110, 38, 167
7, 0, 176
183, 0, 231
63, 50, 217
58, 43, 79
57, 102, 127
163, 159, 13
7, 161, 121
76, 165, 224
183, 151, 51
62, 162, 151
68, 174, 168
6, 175, 140
58, 161, 211
39, 28, 95
174, 11, 230
195, 164, 55
65, 171, 221
66, 94, 173
15, 88, 178
194, 8, 55
44, 55, 81
19, 90, 213
40, 205, 70
16, 92, 233
48, 217, 232
49, 100, 150
39, 37, 149
53, 106, 227
39, 151, 25
189, 36, 217
6, 48, 81
54, 100, 132
38, 116, 89
186, 51, 122
93, 165, 227
190, 99, 89
7, 90, 99
53, 122, 233
68, 129, 209
43, 26, 143
2, 128, 0
188, 38, 123
14, 26, 53
42, 80, 200
188, 106, 13
172, 152, 58
61, 35, 199
195, 151, 79
54, 100, 227
40, 89, 26
175, 152, 228
36, 39, 232
186, 151, 220
24, 40, 227
24, 216, 81
199, 77, 221
37, 100, 223
199, 152, 228
191, 39, 225
192, 163, 168
44, 51, 149
15, 0, 191
42, 18, 0
107, 47, 121
64, 76, 149
60, 78, 168
42, 54, 124
59, 163, 214
66, 119, 190
191, 132, 168
188, 142, 18
176, 129, 146
66, 13, 211
43, 118, 198
184, 182, 84
22, 89, 59
93, 43, 54
41, 171, 107
55, 78, 29
195, 165, 88
53, 33, 123
53, 162, 54
14, 80, 111
43, 18, 69
64, 138, 205
16, 192, 227
39, 169, 81
45, 163, 147
19, 134, 34
80, 124, 89
42, 132, 109
8, 99, 221
25, 111, 54
104, 99, 234
21, 79, 54
15, 93, 79
106, 214, 70
17, 98, 213
42, 89, 214
2, 131, 91
7, 107, 87
9, 117, 209
112, 22, 53
185, 154, 125
42, 35, 221
58, 76, 151
192, 215, 218
52, 99, 235
44, 73, 49
54, 88, 65
42, 50, 114
22, 180, 225
185, 187, 200
195, 79, 121
185, 174, 228
41, 171, 111
64, 81, 1
192, 152, 113
176, 152, 80
51, 48, 223
53, 162, 163
48, 35, 230
48, 36, 158
42, 39, 232
7, 161, 167
7, 161, 167
42, 52, 221
194, 38, 108
105, 80, 64
40, 35, 222
65, 34, 221
183, 0, 233
54, 73, 223
179, 159, 79
48, 78, 235
58, 73, 212
52, 191, 85
15, 186, 227
12, 83, 170
49, 130, 167
77, 28, 227
54, 47, 88
162, 51, 108
110, 42, 150
163, 42, 65
181, 183, 214
64, 162, 99
60, 152, 183
188, 181, 227
59, 171, 168
42, 167, 162
2, 78, 168
59, 128, 202
198, 98, 81
52, 34, 229
182, 50, 69
57, 73, 213
61, 50, 98
43, 99, 219
66, 122, 190
49, 107, 181
52, 152, 92
61, 129, 232
59, 244, 70
44, 114, 169
185, 126, 70
54, 216, 149
6, 165, 150
191, 152, 180
15, 98, 220
52, 39, 164
55, 39, 148
107, 166, 73
6, 48, 121
44, 48, 123
41, 35, 0
183, 123, 188
176, 214, 183
181, 132, 161
189, 97, 196
194, 125, 171
176, 74, 193
169, 142, 173
163, 216, 188
203, 118, 180
183, 216, 169
34, 36, 67
248, 152, 218
188, 94, 121
60, 71, 237
59, 118, 219
23, 77, 221
48, 75, 28
110, 114, 190
176, 126, 172
175, 132, 161
171, 216, 173
44, 106, 188
199, 154, 234
196, 155, 86
55, 99, 70
54, 98, 223
55, 215, 89
212, 108, 109
205, 157, 223
183, 76, 79
49, 101, 231
198, 151, 79
53, 98, 81
49, 98, 212
185, 124, 164
188, 157, 223
111, 106, 81
107, 106, 52
59, 89, 221
66, 219, 210
198, 100, 223
36, 36, 235
42, 99, 147
197, 72, 235
66, 153, 212
199, 155, 85
77, 162, 49
53, 51, 204
58, 55, 211
6, 175, 152
4, 171, 164
106, 167, 107
62, 82, 73
14, 30, 107
189, 172, 215
53, 53, 54
110, 33, 122
109, 33, 151
60, 39, 221
59, 128, 185
179, 38, 82
59, 52, 222
48, 50, 53
51, 43, 65
48, 50, 162
49, 153, 212
48, 131, 217
42, 74, 219
58, 100, 211
54, 73, 213
188, 106, 171
53, 130, 138
58, 81, 169
188, 106, 171
14, 163, 80
58, 8, 176
21, 107, 223
59, 118, 89
110, 0, 73
58, 40, 178
60, 11, 219
64, 159, 231
42, 78, 219
181, 50, 230
7, 162, 127
198, 161, 88
48, 163, 232
13, 78, 228
192, 11, 234
17, 106, 81
41, 118, 64
42, 71, 85
12, 107, 152
53, 133, 61
15, 60, 207
110, 139, 88
53, 94, 79
107, 55, 121
2, 78, 85
188, 43, 116
21, 95, 108
182, 34, 107
61, 182, 219
195, 73, 81
62, 37, 13
39, 186, 127
182, 173, 113
185, 174, 27
110, 28, 213
112, 180, 222
111, 184, 152
106, 167, 221
110, 79, 79
179, 192, 115
189, 11, 215
48, 52, 85
53, 161, 211
188, 79, 25
189, 182, 232
189, 78, 53
48, 52, 29
39, 28, 48
48, 35, 162
13, 71, 230
95, 37, 205
54, 44, 227
15, 47, 108
196, 182, 232
64, 46, 220
181, 97, 215
189, 99, 26
192, 99, 229
15, 81, 167
52, 103, 66
220, 134, 220
48, 160, 230
183, 134, 81
53, 101, 223
190, 99, 228
55, 214, 70
198, 100, 30
54, 101, 223
55, 99, 80
180, 100, 233
57, 37, 121
192, 35, 221
164, 49, 27
60, 131, 209
188, 125, 190
