Band0, Band1, Band2
116, 96, 26
174, 99, 69
125, 39, 206
114, 37, 54
4, 26, 209
9, 30, 168
10, 139, 201
6, 114, 31
54, 60, 3
52, 50, 64
7, 51, 167
10, 1, 170
2, 233, 69
94, 210, 218
84, 165, 115
131, 9, 132
131, 53, 30
120, 53, 87
167, 28, 55
118, 186, 87
145, 50, 64
118, 45, 88
131, 47, 54
95, 41, 88
110, 165, 207
71, 220, 33
113, 100, 31
87, 89, 69
87, 110, 206
20, 154, 33
114, 90, 207
92, 48, 207
5, 5, 162
111, 37, 227
15, 88, 1
105, 180, 103
189, 215, 189
176, 131, 187
198, 133, 173
197, 97, 183
173, 139, 145
195, 130, 181
186, 143, 173
168, 130, 194
36, 118, 168
189, 129, 189
167, 143, 181
197, 128, 189
189, 214, 189
171, 143, 165
183, 0, 145
213, 121, 172
175, 129, 189
174, 132, 177
188, 0, 190
179, 147, 1
189, 78, 142
175, 126, 189
198, 144, 190
162, 130, 188
178, 129, 168
14, 99, 183
54, 139, 173
175, 121, 137
165, 143, 190
187, 121, 161
162, 0, 173
215, 133, 188
189, 131, 161
174, 215, 161
179, 114, 188
186, 133, 145
181, 121, 189
195, 98, 169
195, 122, 170
182, 131, 183
175, 132, 161
187, 118, 189
162, 107, 173
205, 216, 173
183, 133, 173
173, 142, 188
173, 122, 170
186, 107, 173
175, 215, 189
162, 8, 173
205, 140, 165
165, 122, 181
195, 133, 173
172, 214, 161
188, 133, 186
196, 132, 187
14, 214, 172
182, 206, 189
53, 98, 173
165, 144, 165
194, 133, 186
220, 133, 173
175, 129, 185
161, 130, 181
212, 121, 189
178, 121, 172
183, 8, 170
185, 126, 189
215, 143, 181
192, 128, 195
161, 107, 170
195, 139, 173
52, 215, 160
196, 116, 189
186, 0, 173
200, 125, 169
38, 128, 189
195, 144, 1
3, 32, 221
95, 179, 167
91, 195, 211
81, 194, 140
84, 0, 204
116, 54, 209
7, 3, 169
104, 87, 57
104, 18, 62
95, 84, 55
104, 21, 53
116, 29, 221
81, 188, 201
61, 23, 119
109, 195, 169
77, 185, 151
116, 205, 74
113, 91, 54
104, 18, 56
108, 124, 53
58, 207, 165
96, 61, 205
77, 178, 87
10, 1, 201
106, 22, 70
75, 210, 37
87, 108, 89
87, 96, 26
109, 83, 87
109, 84, 212
97, 84, 87
108, 182, 218
83, 101, 34
160, 72, 29
104, 99, 29
41, 173, 143
58, 0, 231
104, 78, 214
81, 37, 87
75, 215, 200
7, 211, 138
8, 5, 168
60, 152, 183
94, 135, 214
113, 98, 132
88, 94, 14
104, 72, 29
6, 73, 30
92, 100, 87
94, 36, 29
104, 97, 26
86, 152, 209
7, 84, 201
2, 23, 218
58, 53, 18
42, 35, 219
93, 10, 204
88, 151, 207
94, 35, 70
61, 180, 144
76, 79, 4
58, 41, 163
107, 45, 210
66, 123, 145
165, 60, 38
58, 162, 212
104, 34, 199
114, 76, 207
114, 88, 55
93, 42, 201
83, 166, 205
40, 77, 104
85, 57, 138
105, 31, 209
104, 167, 206
14, 52, 228
120, 73, 130
4, 171, 154
9, 174, 168
181, 35, 26
196, 155, 33
21, 76, 79
61, 113, 155
192, 118, 172
111, 79, 167
220, 144, 182
195, 122, 190
16, 134, 32
194, 107, 71
188, 106, 176
87, 116, 161
39, 165, 151
64, 88, 169
196, 217, 206
206, 157, 205
85, 94, 55
162, 98, 44
24, 115, 194
60, 72, 168
178, 132, 189
162, 122, 186
7, 161, 167
92, 7, 178
19, 194, 159
120, 162, 87
118, 79, 138
125, 168, 85
114, 53, 207
66, 162, 212
85, 28, 220
81, 92, 205
104, 26, 57
20, 96, 53
113, 166, 54
87, 35, 53
94, 80, 208
6, 48, 54
4, 206, 8
180, 67, 14
10, 51, 87
82, 100, 207
93, 98, 55
94, 36, 217
108, 163, 217
58, 46, 210
95, 46, 55
22, 97, 37
118, 73, 133
118, 57, 223
22, 34, 200
22, 182, 103
22, 52, 103
81, 79, 14
108, 50, 5
112, 167, 164
105, 163, 206
95, 161, 165
186, 8, 171
166, 103, 62
100, 35, 70
19, 157, 32
106, 108, 69
95, 98, 30
20, 99, 29
93, 38, 210
6, 8, 55
3, 23, 161
108, 197, 164
120, 45, 204
134, 9, 159
19, 194, 12
98, 14, 167
96, 196, 167
7, 114, 170
8, 26, 172
131, 176, 87
118, 56, 87
120, 57, 212
121, 78, 57
107, 42, 54
7, 0, 171
88, 211, 54
5, 209, 56
4, 22, 219
10, 211, 210
48, 132, 5
164, 230, 5
176, 152, 26
40, 215, 26
109, 44, 210
89, 210, 70
94, 208, 29
97, 207, 48
4, 206, 64
4, 110, 70
9, 128, 103
62, 0, 25
86, 54, 70
116, 34, 53
78, 34, 219
82, 165, 210
88, 38, 207
6, 16, 150
87, 156, 69
86, 63, 229
96, 19, 213
108, 80, 221
8, 174, 168
62, 9, 7
84, 186, 220
121, 163, 218
20, 180, 143
87, 50, 90
66, 114, 87
89, 96, 225
85, 90, 233
114, 94, 223
120, 42, 223
118, 53, 132
84, 166, 81
81, 111, 30
6, 138, 227
9, 5, 221
186, 192, 133
180, 242, 32
169, 231, 133
7, 79, 233
131, 79, 81
131, 55, 213
83, 41, 88
125, 35, 235
88, 107, 223
107, 90, 204
4, 26, 219
110, 20, 132
179, 148, 16
107, 86, 132
95, 189, 54
114, 13, 212
20, 31, 70
114, 186, 87
113, 175, 159
113, 186, 210
160, 171, 29
84, 175, 210
83, 186, 87
119, 167, 202
125, 35, 85
97, 41, 210
7, 27, 140
96, 2, 169
86, 154, 70
95, 211, 87
7, 207, 220
9, 174, 168
42, 126, 56
95, 111, 223
114, 95, 88
81, 33, 210
95, 33, 204
10, 27, 169
97, 86, 210
112, 34, 172
186, 148, 14
180, 238, 245
7, 138, 88
114, 55, 126
125, 167, 225
83, 184, 223
20, 167, 53
78, 197, 206
108, 191, 199
82, 37, 223
97, 207, 54
7, 125, 150
10, 82, 169
59, 74, 141
26, 232, 207
61, 113, 70
116, 96, 235
83, 95, 210
80, 34, 53
95, 42, 87
108, 174, 114
114, 102, 210
82, 38, 87
59, 74, 70
108, 97, 217
92, 134, 87
96, 19, 55
95, 19, 231
95, 111, 223
19, 153, 87
83, 51, 6
20, 50, 40
19, 53, 138
7, 1, 150
108, 174, 219
108, 50, 219
87, 35, 208
109, 38, 12
42, 129, 0
182, 65, 104
48, 121, 29
183, 219, 129
55, 228, 200
103, 169, 87
98, 157, 210
96, 134, 54
92, 211, 207
108, 209, 174
94, 208, 0
97, 207, 25
92, 60, 211
94, 209, 53
92, 207, 87
109, 92, 87
2, 17, 119
108, 21, 218
9, 23, 168
10, 81, 140
8, 180, 168
10, 8, 165
2, 80, 202
185, 96, 200
90, 151, 116
86, 109, 203
94, 135, 209
92, 213, 210
77, 67, 1
1, 213, 132
97, 211, 25
88, 107, 210
81, 101, 32
87, 39, 206
91, 100, 210
10, 166, 169
68, 80, 161
8, 113, 161
8, 11, 168
7, 92, 167
13, 183, 70
89, 135, 103
75, 109, 232
109, 125, 73
68, 205, 168
96, 107, 54
244, 56, 116
57, 148, 175
19, 81, 25
40, 71, 154
36, 103, 56
88, 7, 201
84, 12, 132
83, 175, 132
20, 173, 103
83, 192, 132
20, 191, 217
119, 172, 218
20, 171, 221
113, 12, 115
80, 163, 97
114, 43, 127
87, 74, 232
81, 38, 115
96, 38, 231
106, 50, 219
60, 121, 154
165, 143, 15
186, 231, 129
61, 174, 114
188, 201, 121
39, 61, 87
59, 183, 154
112, 180, 168
61, 80, 164
49, 79, 169
49, 139, 186
97, 196, 151
7, 93, 169
57, 143, 191
183, 122, 145
175, 74, 189
179, 134, 165
179, 0, 173
75, 132, 172
195, 122, 186
107, 94, 25
15, 104, 14
49, 112, 25
14, 103, 232
181, 110, 56
10, 33, 151
51, 175, 122
8, 71, 53
192, 89, 172
94, 89, 70
120, 100, 14
104, 34, 64
105, 29, 209
95, 166, 210
7, 16, 170
7, 83, 212
3, 21, 161
10, 8, 170
64, 94, 211
86, 78, 57
89, 155, 29
81, 91, 54
93, 125, 223
10, 82, 167
95, 111, 122
96, 81, 167
111, 107, 54
223, 234, 33
10, 111, 150
84, 100, 30
80, 26, 232
94, 172, 120
7, 92, 1
95, 161, 150
183, 125, 6
42, 31, 221
80, 191, 97
84, 12, 227
120, 51, 223
120, 33, 30
81, 93, 55
87, 205, 147
97, 136, 207
108, 72, 218
108, 228, 69
10, 211, 115
106, 17, 85
92, 111, 220
86, 103, 229
10, 16, 167
109, 83, 167
87, 109, 113
94, 66, 5
97, 19, 167
108, 208, 29
60, 97, 0
173, 137, 132
188, 143, 243
165, 216, 129
3, 180, 154
87, 35, 33
114, 100, 204
87, 89, 209
87, 205, 33
95, 107, 207
87, 206, 29
96, 67, 13
100, 63, 217
108, 17, 85
107, 83, 178
101, 19, 210
93, 111, 31
81, 91, 55
95, 91, 231
81, 91, 54
87, 109, 26
81, 107, 207
81, 111, 55
93, 138, 204
96, 211, 207
94, 208, 206
97, 207, 25
2, 66, 105
9, 126, 174
8, 174, 168
7, 119, 171
96, 114, 227
53, 8, 167
49, 231, 132
65, 180, 189
15, 79, 171
14, 118, 174
172, 54, 235
6, 175, 138
87, 173, 104
74, 14, 14
80, 197, 131
113, 175, 11
83, 176, 129
80, 173, 40
86, 31, 19
92, 14, 18
109, 13, 12
10, 82, 169
195, 237, 16
180, 239, 133
198, 148, 18
3, 167, 113
114, 47, 122
114, 28, 138
113, 12, 223
113, 186, 30
160, 11, 0
84, 186, 133
20, 173, 42
87, 173, 40
104, 167, 5
81, 38, 212
86, 108, 69
92, 107, 88
5, 35, 218
92, 0, 54
81, 38, 88
87, 99, 70
108, 74, 69
10, 27, 140
86, 210, 57
109, 207, 227
9, 228, 168
68, 23, 168
220, 102, 65
172, 35, 80
9, 171, 218
74, 15, 15
82, 175, 133
19, 175, 130
81, 176, 165
74, 175, 16
106, 199, 131
94, 180, 209
20, 54, 206
111, 83, 121
108, 80, 174
92, 41, 227
104, 39, 26
95, 19, 55
97, 207, 138
3, 177, 168
8, 21, 168
92, 213, 223
88, 90, 55
20, 205, 29
81, 95, 55
19, 94, 88
87, 89, 64
104, 35, 57
86, 89, 57
85, 166, 207
86, 96, 86
93, 19, 14
92, 207, 88
93, 90, 220
92, 184, 117
9, 174, 164
60, 21, 162
15, 98, 25
195, 38, 233
88, 196, 201
121, 172, 214
83, 161, 213
20, 34, 114
87, 99, 217
87, 182, 217
92, 184, 150
86, 36, 209
111, 111, 55
94, 18, 69
111, 211, 175
94, 229, 206
2, 22, 162
8, 22, 168
10, 81, 169
62, 67, 34
94, 109, 217
95, 158, 55
93, 95, 55
86, 109, 26
106, 210, 29
94, 103, 214
6, 175, 152
61, 174, 168
62, 81, 30
20, 173, 202
19, 192, 133
113, 79, 133
104, 172, 103
20, 171, 135
19, 175, 133
95, 175, 201
66, 175, 170
95, 176, 132
39, 12, 87
44, 61, 205
59, 180, 147
165, 114, 30
57, 139, 173
180, 122, 190
170, 143, 165
195, 107, 188
178, 131, 189
186, 119, 188
182, 129, 168
53, 130, 190
162, 144, 129
36, 128, 172
171, 143, 194
54, 107, 170
164, 131, 161
33, 130, 173
189, 113, 179
117, 97, 172
162, 123, 173
179, 0, 145
179, 144, 173
197, 129, 161
186, 133, 188
196, 124, 180
164, 206, 189
212, 74, 161
220, 142, 173
195, 0, 165
174, 214, 172
171, 144, 190
175, 132, 161
17, 133, 188
215, 142, 181
220, 144, 145
39, 98, 173
178, 118, 189
197, 129, 161
165, 143, 182
205, 122, 170
22, 74, 189
178, 65, 161
190, 116, 164
194, 133, 190
171, 144, 181
183, 130, 170
195, 122, 173
175, 215, 161
186, 0, 173
175, 215, 137
14, 132, 168
188, 114, 1
178, 129, 189
197, 121, 161
174, 121, 184
178, 131, 161
188, 142, 188
176, 132, 172
68, 87, 66
15, 101, 205
67, 116, 189
15, 107, 190
221, 131, 172
53, 122, 194
214, 132, 0
42, 78, 179
223, 131, 189
162, 122, 173
195, 134, 165
165, 122, 190
13, 131, 177
182, 131, 161
179, 107, 165
193, 74, 189
178, 121, 183
195, 142, 173
16, 107, 165
179, 144, 173
212, 121, 161
186, 130, 186
179, 143, 171
181, 129, 161
197, 121, 180
163, 107, 173
37, 142, 165
15, 106, 170
220, 144, 188
194, 122, 181
15, 94, 169
159, 121, 172
244, 144, 188
53, 114, 194
161, 107, 169
42, 128, 185
222, 123, 181
220, 142, 145
161, 133, 173
175, 131, 195
174, 129, 189
195, 142, 169
181, 128, 189
194, 148, 181
189, 80, 189
179, 140, 173
195, 122, 181
197, 97, 168
181, 132, 160
195, 139, 190
194, 73, 169
179, 144, 181
186, 8, 171
218, 231, 181
15, 106, 145
175, 121, 172
171, 142, 181
220, 142, 188
