Band0, Band1, Band2
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
191, 132, 161
215, 142, 18
174, 132, 161
21, 130, 186
16, 142, 171
176, 145, 189
54, 0, 145
117, 18, 155
38, 118, 189
171, 148, 1
198, 106, 194
117, 132, 180
162, 147, 188
186, 0, 145
161, 140, 236
65, 72, 172
191, 205, 168
188, 119, 11
48, 132, 172
163, 140, 171
64, 112, 169
185, 132, 172
64, 20, 1
185, 74, 180
176, 215, 161
195, 130, 173
165, 140, 170
163, 106, 145
193, 129, 180
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
186, 125, 170
60, 163, 177
53, 114, 211
49, 106, 178
219, 126, 195
169, 98, 173
176, 121, 180
178, 121, 189
39, 151, 188
186, 125, 176
165, 106, 181
196, 126, 161
17, 0, 170
178, 121, 183
197, 131, 161
181, 108, 161
218, 143, 182
190, 97, 189
163, 140, 170
168, 130, 188
189, 108, 183
13, 132, 189
174, 129, 185
175, 233, 189
15, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
172, 141, 183
220, 119, 173
122, 214, 189
44, 142, 176
195, 130, 188
179, 125, 170
188, 130, 236
228, 143, 186
15, 98, 170
171, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 190
13, 129, 174
15, 73, 173
39, 133, 165
223, 145, 172
189, 71, 189
169, 134, 173
220, 144, 134
174, 97, 189
161, 125, 171
190, 131, 187
186, 107, 173
196, 121, 180
141, 132, 161
175, 215, 183
189, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
186, 142, 186
53, 107, 170
165, 122, 170
186, 107, 182
179, 98, 236
181, 206, 185
169, 130, 188
161, 106, 188
70, 144, 173
188, 0, 170
178, 126, 172
54, 73, 239
175, 214, 180
13, 206, 168
164, 131, 183
188, 106, 170
13, 126, 187
220, 216, 181
195, 0, 145
21, 139, 236
173, 143, 145
178, 129, 183
181, 214, 172
173, 139, 188
174, 132, 168
14, 132, 183
188, 142, 176
176, 124, 189
183, 130, 176
122, 132, 187
189, 132, 189
19, 106, 170
178, 145, 172
183, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
189, 126, 237
214, 132, 189
21, 119, 170
220, 147, 181
54, 0, 173
118, 138, 173
188, 106, 186
194, 142, 165
43, 132, 168
188, 107, 178
188, 106, 173
219, 127, 160
190, 116, 161
42, 108, 168
59, 118, 172
183, 142, 173
42, 205, 172
42, 206, 200
44, 9, 181
44, 0, 169
3, 113, 160
68, 113, 238
10, 120, 133
7, 120, 236
112, 63, 37
112, 22, 45
110, 19, 48
110, 166, 123
59, 80, 148
61, 72, 172
64, 102, 175
44, 119, 171
192, 72, 179
164, 215, 189
173, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
171, 119, 169
196, 121, 183
195, 98, 181
195, 130, 173
181, 206, 177
188, 142, 170
171, 143, 181
197, 121, 187
182, 108, 180
174, 132, 193
189, 97, 187
194, 125, 173
176, 74, 177
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
189, 121, 172
48, 116, 160
136, 139, 145
182, 214, 189
171, 142, 188
212, 124, 177
183, 106, 173
75, 218, 161
178, 124, 177
196, 132, 161
146, 216, 173
49, 107, 188
175, 215, 185
195, 130, 236
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
162, 139, 173
186, 130, 170
66, 107, 170
51, 125, 169
110, 122, 12
53, 0, 170
52, 121, 237
168, 142, 173
195, 138, 173
164, 132, 189
194, 216, 186
174, 205, 187
168, 147, 181
171, 130, 186
182, 214, 180
36, 214, 189
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
66, 73, 169
42, 22, 189
185, 99, 46
44, 142, 165
77, 114, 167
176, 215, 195
186, 133, 170
162, 142, 188
184, 71, 185
181, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
176, 131, 195
188, 106, 170
162, 216, 181
151, 124, 189
192, 132, 180
117, 132, 183
188, 73, 186
199, 233, 40
188, 112, 145
169, 143, 173
176, 132, 161
186, 216, 170
214, 131, 183
181, 110, 161
171, 139, 173
188, 130, 170
181, 131, 172
182, 109, 193
166, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
176, 215, 183
186, 0, 169
171, 144, 191
38, 132, 168
213, 121, 177
49, 138, 1
219, 215, 183
174, 116, 161
161, 94, 186
70, 142, 181
176, 145, 172
189, 72, 189
174, 18, 155
188, 106, 145
165, 148, 2
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
181, 228, 105
179, 73, 173
134, 140, 188
182, 71, 189
195, 140, 1
179, 114, 173
21, 98, 170
188, 157, 181
190, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
164, 228, 187
181, 97, 189
175, 121, 172
171, 138, 181
176, 131, 187
117, 131, 142
15, 130, 173
183, 133, 173
169, 122, 188
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
220, 142, 173
39, 151, 188
13, 124, 177
179, 107, 169
65, 78, 172
186, 130, 173
15, 142, 169
64, 133, 176
21, 122, 181
38, 132, 154
65, 72, 172
54, 122, 181
39, 112, 173
44, 107, 167
175, 214, 184
174, 129, 185
169, 140, 173
15, 73, 145
53, 107, 173
220, 144, 181
65, 71, 180
62, 119, 176
48, 97, 177
182, 121, 164
58, 0, 170
48, 129, 155
165, 144, 173
13, 108, 177
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
168, 140, 186
174, 74, 189
175, 206, 177
195, 216, 173
162, 133, 145
186, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
159, 155, 183
220, 144, 165
174, 97, 189
159, 210, 166
195, 122, 129
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
21, 216, 169
175, 214, 183
186, 122, 170
188, 107, 170
176, 121, 177
183, 119, 173
175, 108, 237
14, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
189, 128, 189
173, 147, 181
190, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
70, 140, 188
220, 142, 181
195, 130, 145
66, 114, 211
175, 118, 179
57, 122, 1
76, 151, 170
60, 108, 180
185, 99, 209
48, 124, 174
174, 132, 189
165, 144, 173
196, 118, 185
48, 126, 172
6, 98, 243
48, 113, 164
15, 100, 236
48, 71, 172
188, 133, 170
42, 11, 177
185, 108, 0
48, 206, 154
218, 142, 190
162, 119, 171
179, 140, 173
190, 128, 189
21, 138, 236
189, 97, 141
122, 121, 161
43, 128, 168
188, 107, 236
188, 0, 173
221, 234, 160
52, 116, 161
166, 109, 180
215, 143, 186
174, 110, 161
186, 216, 176
195, 133, 173
170, 142, 188
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
160, 218, 189
66, 114, 1
53, 106, 169
53, 114, 132
171, 138, 186
169, 142, 181
188, 133, 173
165, 142, 188
212, 121, 161
195, 107, 236
179, 216, 173
172, 132, 189
162, 143, 173
49, 79, 165
54, 142, 243
195, 151, 188
167, 125, 169
196, 121, 183
205, 98, 181
195, 98, 243
163, 119, 170
181, 121, 141
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
183, 151, 186
194, 125, 173
179, 73, 129
166, 215, 189
163, 130, 165
33, 106, 236
176, 233, 189
174, 128, 172
179, 125, 186
172, 131, 161
186, 138, 173
167, 133, 188
197, 121, 177
163, 106, 173
71, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
49, 106, 188
214, 215, 177
96, 169, 108
67, 74, 189
177, 58, 63
22, 52, 199
163, 186, 48
166, 183, 232
118, 186, 149
39, 186, 204
22, 183, 0
118, 186, 25
38, 187, 206
172, 172, 174
19, 12, 204
22, 172, 46
22, 174, 228
160, 173, 58
22, 174, 46
39, 12, 49
129, 172, 45
104, 172, 27
81, 51, 47
93, 43, 47
112, 5, 168
67, 218, 189
48, 132, 161
107, 181, 81
41, 72, 58
61, 23, 147
18, 60, 31
105, 69, 5
18, 235, 17
93, 60, 6
39, 123, 35
19, 125, 4
105, 18, 45
42, 18, 80
163, 91, 50
93, 91, 123
39, 88, 49
104, 89, 124
43, 26, 221
66, 147, 190
65, 118, 161
9, 26, 221
10, 90, 169
10, 114, 173
72, 186, 126
61, 26, 168
2, 174, 168
6, 27, 167
9, 34, 237
42, 34, 111
58, 94, 213
4, 180, 219
17, 88, 213
64, 28, 163
108, 35, 107
43, 50, 124
59, 29, 162
13, 50, 228
39, 161, 123
6, 42, 121
7, 41, 163
14, 52, 125
106, 182, 228
6, 42, 151
60, 110, 158
49, 122, 173
183, 143, 181
161, 0, 145
220, 140, 2
7, 201, 48
64, 0, 186
64, 165, 48
41, 21, 113
66, 142, 190
53, 119, 2
182, 205, 189
176, 141, 40
197, 128, 189
126, 121, 189
182, 215, 177
171, 0, 188
181, 215, 105
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 172
198, 130, 181
181, 97, 189
15, 157, 165
190, 129, 189
171, 142, 236
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
170, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
188, 133, 173
172, 121, 161
165, 130, 188
162, 140, 165
36, 118, 180
181, 214, 183
220, 143, 173
179, 130, 186
66, 122, 12
54, 130, 170
64, 119, 170
53, 0, 171
41, 131, 187
53, 165, 173
107, 41, 79
111, 42, 151
21, 42, 47
105, 52, 157
14, 31, 98
107, 169, 127
15, 57, 152
14, 52, 125
39, 186, 121
112, 167, 125
107, 169, 163
110, 186, 156
107, 169, 152
7, 175, 169
68, 124, 161
61, 131, 172
54, 107, 186
182, 129, 177
162, 143, 181
182, 121, 172
66, 0, 140
65, 132, 162
14, 71, 185
42, 113, 161
15, 88, 1
64, 0, 163
185, 132, 160
218, 139, 186
195, 98, 173
174, 121, 142
13, 214, 177
182, 131, 189
186, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
161, 98, 173
178, 121, 177
164, 132, 187
70, 133, 170
195, 142, 129
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
159, 74, 160
175, 214, 189
190, 129, 177
188, 107, 173
165, 143, 173
196, 118, 177
162, 107, 236
188, 107, 170
175, 218, 187
175, 97, 161
161, 142, 173
188, 130, 173
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
179, 143, 1
183, 112, 145
200, 143, 181
179, 142, 173
179, 107, 145
159, 121, 172
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 187
186, 122, 170
159, 132, 172
188, 107, 188
162, 144, 173
196, 129, 187
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
186, 138, 176
151, 214, 189
174, 128, 183
188, 125, 236
173, 133, 145
195, 119, 173
175, 215, 177
188, 130, 145
38, 210, 172
189, 128, 180
204, 121, 161
39, 8, 170
14, 206, 105
38, 128, 189
179, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
212, 108, 189
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
197, 210, 172
166, 131, 189
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
188, 107, 169
176, 215, 183
212, 129, 189
195, 142, 176
195, 142, 173
175, 214, 183
164, 131, 161
172, 132, 187
53, 216, 173
197, 97, 195
166, 121, 161
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 181
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
162, 216, 181
194, 0, 178
175, 233, 189
195, 130, 173
195, 138, 170
172, 121, 189
188, 130, 173
168, 125, 181
197, 129, 179
182, 108, 189
71, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
176, 215, 177
162, 122, 170
172, 131, 141
171, 139, 186
186, 73, 173
162, 125, 165
183, 130, 170
182, 124, 142
214, 74, 19
188, 98, 165
171, 133, 173
188, 107, 173
164, 206, 189
205, 144, 170
195, 119, 170
166, 217, 187
214, 129, 189
188, 142, 186
195, 98, 181
171, 130, 145
179, 139, 236
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
70, 144, 173
197, 121, 172
189, 132, 189
65, 11, 172
14, 118, 172
62, 38, 156
112, 31, 97
59, 30, 46
64, 43, 127
42, 26, 199
59, 34, 221
59, 34, 219
42, 30, 97
15, 42, 99
42, 167, 97
42, 167, 162
6, 27, 163
