Band0, Band1, Band2
55, 18, 218
40, 36, 143
17, 81, 169
96, 7, 167
95, 178, 167
93, 193, 150
104, 30, 119
93, 28, 73
94, 26, 119
94, 29, 221
109, 2, 167
8, 11, 189
109, 27, 152
108, 63, 218
96, 27, 152
96, 2, 152
94, 197, 166
4, 31, 162
93, 193, 150
111, 2, 152
93, 169, 211
111, 2, 151
18, 169, 152
18, 2, 220
104, 30, 85
18, 169, 151
7, 195, 169
60, 180, 164
49, 106, 169
183, 114, 25
185, 129, 168
41, 110, 168
52, 124, 135
42, 78, 168
18, 120, 176
190, 99, 177
39, 8, 211
197, 230, 209
64, 79, 173
109, 111, 149
94, 110, 86
108, 26, 221
12, 81, 186
60, 71, 168
79, 86, 65
74, 2, 151
91, 28, 152
10, 120, 210
43, 113, 53
40, 103, 218
103, 84, 173
9, 167, 168
105, 18, 225
97, 19, 223
12, 8, 186
192, 215, 85
11, 26, 164
68, 11, 189
10, 81, 170
93, 91, 223
96, 41, 73
61, 221, 53
31, 231, 61
182, 99, 219
11, 167, 225
69, 23, 189
10, 8, 170
183, 94, 82
65, 228, 160
92, 196, 167
95, 56, 54
39, 101, 71
94, 208, 91
68, 11, 146
183, 104, 71
67, 11, 189
183, 20, 140
13, 116, 166
188, 122, 210
39, 169, 151
63, 180, 219
108, 26, 107
84, 2, 25
39, 2, 87
92, 1, 87
5, 18, 53
103, 92, 145
66, 142, 167
59, 78, 172
191, 118, 177
186, 107, 150
49, 216, 54
101, 201, 211
39, 184, 54
93, 12, 87
12, 112, 145
192, 132, 219
183, 139, 231
118, 119, 227
111, 193, 76
105, 34, 83
61, 80, 142
10, 114, 150
7, 112, 167
112, 89, 70
4, 30, 221
111, 186, 152
15, 57, 99
9, 31, 168
7, 81, 212
54, 157, 151
2, 118, 209
181, 205, 217
184, 113, 161
64, 33, 167
9, 177, 218
112, 170, 168
112, 31, 168
2, 197, 168
7, 178, 169
2, 177, 168
8, 109, 168
183, 107, 223
48, 182, 232
64, 119, 191
38, 222, 83
191, 96, 85
109, 27, 220
4, 167, 221
112, 26, 219
109, 27, 201
12, 112, 190
66, 73, 167
19, 37, 71
109, 27, 152
7, 161, 169
192, 228, 164
183, 151, 54
201, 101, 48
188, 114, 170
18, 9, 169
40, 156, 84
96, 85, 71
104, 29, 91
61, 174, 146
192, 152, 70
39, 120, 236
53, 98, 201
21, 120, 186
64, 0, 44
9, 89, 218
101, 111, 223
112, 209, 91
112, 18, 85
6, 19, 223
2, 21, 119
6, 79, 201
9, 180, 218
10, 83, 173
66, 138, 169
38, 132, 155
175, 156, 75
72, 157, 54
161, 101, 54
58, 157, 81
162, 101, 54
39, 101, 81
51, 104, 54
41, 110, 85
12, 88, 170
31, 143, 18
162, 133, 145
214, 131, 183
179, 133, 173
161, 216, 170
173, 133, 188
68, 30, 232
4, 174, 168
93, 166, 54
94, 110, 109
5, 63, 218
68, 36, 172
48, 117, 187
163, 188, 82
3, 17, 161
94, 30, 218
111, 166, 150
7, 186, 167
107, 93, 223
4, 63, 219
7, 20, 211
112, 80, 85
2, 197, 189
68, 132, 168
44, 95, 54
101, 28, 224
93, 161, 95
105, 183, 77
85, 195, 73
105, 191, 119
22, 21, 83
22, 187, 214
39, 28, 223
105, 182, 225
43, 21, 146
43, 71, 172
75, 77, 92
101, 138, 71
112, 96, 85
68, 180, 189
49, 119, 167
181, 214, 53
17, 130, 213
65, 80, 183
11, 174, 168
10, 85, 169
41, 170, 221
105, 170, 168
6, 2, 167
7, 84, 173
60, 155, 199
48, 131, 164
191, 97, 46
62, 119, 211
42, 71, 147
188, 151, 167
198, 73, 55
66, 125, 169
166, 154, 221
10, 93, 223
104, 34, 93
6, 2, 140
15, 37, 73
49, 125, 1
64, 9, 170
21, 130, 211
19, 92, 71
9, 34, 119
96, 90, 223
105, 109, 93
111, 211, 223
8, 21, 219
7, 184, 169
7, 207, 150
93, 19, 71
6, 111, 54
105, 89, 86
6, 27, 150
3, 171, 161
8, 71, 168
10, 1, 170
2, 174, 168
6, 184, 167
9, 29, 168
10, 114, 165
7, 112, 169
9, 89, 219
9, 18, 85
7, 92, 201
10, 8, 170
10, 83, 169
7, 211, 223
7, 19, 87
10, 9, 186
60, 128, 168
7, 8, 171
54, 104, 220
103, 3, 152
4, 35, 75
108, 35, 119
97, 165, 223
97, 28, 167
112, 30, 219
9, 171, 168
109, 195, 167
4, 197, 168
109, 195, 167
8, 174, 172
10, 106, 170
10, 81, 170
48, 109, 225
11, 63, 218
7, 91, 87
10, 112, 212
8, 11, 189
109, 111, 224
10, 85, 220
4, 21, 114
9, 89, 218
8, 11, 189
49, 157, 150
38, 39, 69
103, 42, 87
4, 26, 219
68, 23, 189
49, 133, 173
166, 78, 92
174, 210, 185
18, 9, 212
63, 118, 183
12, 181, 167
14, 31, 85
111, 201, 152
111, 201, 169
9, 17, 168
8, 26, 161
54, 143, 81
198, 47, 139
42, 124, 195
160, 191, 83
68, 21, 168
111, 175, 94
105, 180, 119
112, 174, 219
10, 3, 173
49, 137, 150
183, 142, 212
175, 116, 203
97, 169, 76
112, 89, 222
112, 34, 222
43, 72, 221
101, 27, 173
105, 21, 164
186, 130, 1
8, 87, 219
7, 85, 152
54, 105, 54
196, 141, 63
59, 205, 219
66, 120, 190
90, 112, 150
104, 168, 83
111, 79, 94
18, 2, 99
105, 171, 119
40, 180, 225
4, 177, 221
10, 84, 186
66, 130, 169
183, 107, 212
70, 114, 165
10, 202, 99
95, 166, 99
4, 5, 168
7, 83, 150
6, 1, 150
112, 96, 70
105, 29, 85
7, 185, 140
18, 185, 99
59, 30, 221
8, 11, 161
61, 128, 180
66, 106, 169
188, 114, 139
188, 94, 169
12, 178, 167
104, 29, 70
12, 81, 186
108, 26, 168
4, 5, 219
109, 27, 169
68, 97, 168
192, 124, 164
42, 163, 155
13, 215, 209
102, 27, 223
4, 89, 225
4, 97, 90
10, 84, 190
65, 128, 168
183, 104, 30
43, 89, 226
92, 2, 150
116, 180, 85
112, 34, 70
108, 26, 221
91, 86, 150
111, 175, 87
92, 184, 117
9, 171, 168
108, 156, 91
109, 207, 88
9, 5, 144
68, 116, 168
10, 88, 170
19, 184, 76
21, 85, 224
2, 30, 221
110, 165, 151
183, 216, 54
174, 128, 0
41, 113, 161
58, 107, 170
12, 181, 167
39, 169, 223
39, 192, 151
6, 196, 140
66, 0, 169
59, 206, 141
163, 159, 1
16, 136, 82
33, 119, 190
191, 118, 53
171, 159, 170
66, 106, 171
11, 180, 168
14, 96, 72
105, 29, 221
111, 27, 151
112, 18, 89
109, 19, 54
4, 26, 219
93, 194, 167
66, 15, 140
55, 240, 70
178, 77, 59
6, 178, 169
22, 29, 83
96, 93, 54
68, 180, 142
9, 80, 168
10, 81, 170
9, 180, 168
192, 228, 0
44, 94, 151
38, 167, 103
92, 2, 73
93, 33, 223
109, 33, 223
12, 83, 186
8, 80, 189
108, 30, 218
7, 114, 167
68, 80, 189
10, 81, 173
109, 195, 167
5, 30, 164
97, 93, 167
5, 209, 85
9, 229, 64
10, 82, 140
10, 112, 173
192, 205, 172
189, 222, 219
125, 155, 89
179, 158, 54
52, 103, 80
41, 103, 64
169, 94, 48
19, 102, 151
19, 73, 223
188, 43, 167
64, 120, 173
162, 119, 169
189, 132, 166
7, 162, 169
93, 41, 65
5, 35, 53
9, 87, 219
10, 37, 145
7, 114, 171
49, 0, 151
20, 89, 85
4, 34, 90
96, 33, 73
109, 100, 81
7, 76, 150
68, 21, 189
182, 103, 72
44, 95, 150
38, 34, 218
94, 30, 85
93, 79, 87
94, 197, 160
108, 23, 214
68, 163, 189
108, 180, 107
107, 196, 170
108, 177, 168
9, 180, 168
97, 93, 213
9, 18, 53
9, 174, 168
6, 3, 170
10, 81, 167
105, 197, 222
104, 87, 83
106, 29, 85
7, 94, 211
192, 214, 199
66, 114, 171
94, 180, 203
163, 130, 171
12, 1, 169
59, 167, 218
105, 31, 107
18, 188, 167
111, 169, 152
7, 162, 169
61, 121, 161
44, 119, 236
179, 0, 169
41, 109, 164
42, 110, 228
21, 101, 210
53, 157, 81
118, 94, 54
18, 102, 150
161, 94, 138
64, 88, 151
48, 128, 177
188, 114, 173
58, 90, 211
185, 129, 164
13, 205, 183
181, 118, 168
62, 8, 213
5, 197, 222
2, 180, 160
5, 197, 168
39, 169, 95
112, 87, 85
109, 19, 150
12, 12, 186
192, 89, 164
15, 9, 2
11, 5, 168
42, 29, 74
57, 219, 87
165, 140, 233
198, 137, 54
68, 197, 142
95, 169, 100
108, 30, 98
4, 30, 168
68, 126, 218
24, 237, 251
7, 95, 87
25, 73, 151
167, 120, 181
191, 154, 221
15, 101, 81
104, 32, 225
104, 177, 218
7, 114, 170
163, 165, 211
163, 122, 236
7, 7, 152
93, 196, 140
111, 196, 167
108, 177, 168
7, 85, 169
7, 82, 170
10, 79, 169
14, 200, 168
105, 170, 221
106, 58, 221
110, 28, 99
42, 29, 64
4, 26, 219
7, 114, 169
68, 80, 161
192, 128, 168
11, 80, 172
197, 132, 228
44, 92, 220
192, 121, 206
164, 118, 69
77, 88, 152
195, 142, 181
171, 138, 186
170, 130, 170
195, 138, 181
165, 216, 188
126, 131, 189
53, 207, 170
186, 216, 171
14, 118, 168
222, 143, 182
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 161
175, 131, 189
66, 81, 123
5, 29, 219
95, 91, 81
94, 206, 107
96, 91, 231
10, 81, 169
105, 29, 107
106, 31, 222
18, 188, 152
111, 196, 152
108, 197, 168
109, 185, 167
7, 20, 173
68, 80, 168
8, 80, 161
68, 71, 168
93, 27, 87
94, 34, 225
96, 93, 73
96, 82, 117
96, 165, 95
96, 92, 117
94, 26, 222
5, 26, 221
109, 37, 220
10, 81, 190
10, 84, 165
104, 168, 83
107, 184, 150
68, 23, 189
9, 80, 166
68, 80, 168
92, 3, 152
9, 89, 168
10, 92, 170
66, 73, 169
182, 126, 200
66, 137, 133
11, 89, 219
9, 89, 160
10, 81, 170
68, 71, 172
192, 116, 161
75, 228, 69
89, 32, 219
111, 188, 152
94, 31, 164
4, 30, 168
10, 120, 173
7, 81, 169
192, 65, 218
191, 214, 53
185, 11, 187
12, 2, 169
106, 30, 98
41, 30, 221
77, 169, 152
107, 201, 167
106, 170, 168
106, 31, 221
22, 30, 222
39, 27, 99
20, 26, 119
19, 85, 81
6, 185, 152
7, 91, 173
15, 73, 207
163, 122, 236
64, 8, 169
165, 119, 173
22, 203, 111
39, 194, 150
163, 194, 152
16, 201, 167
19, 194, 171
22, 198, 162
19, 190, 150
104, 170, 162
161, 176, 167
22, 198, 162
118, 194, 167
163, 196, 167
84, 176, 151
163, 201, 151
22, 177, 168
15, 201, 171
65, 113, 172
38, 191, 219
183, 146, 186
