Band0, Band1, Band2
91, 48, 54
86, 109, 107
4, 128, 70
67, 129, 196
57, 112, 173
238, 219, 32
198, 106, 44
15, 112, 151
84, 189, 223
113, 45, 81
112, 99, 85
91, 19, 223
18, 83, 233
66, 142, 190
104, 174, 91
106, 124, 70
51, 112, 138
165, 136, 190
38, 71, 180
202, 131, 161
15, 94, 170
14, 118, 155
191, 118, 189
221, 127, 160
52, 116, 161
168, 138, 186
178, 121, 187
65, 234, 141
97, 140, 13
95, 125, 49
87, 110, 235
114, 88, 54
113, 166, 81
20, 34, 89
160, 34, 85
160, 50, 86
83, 42, 79
118, 42, 54
19, 53, 81
19, 42, 223
111, 185, 87
163, 48, 213
60, 174, 168
58, 83, 25
19, 192, 87
98, 53, 220
94, 96, 70
107, 102, 25
109, 119, 35
17, 44, 61
185, 75, 109
50, 50, 222
81, 151, 122
75, 52, 208
91, 192, 1
91, 45, 205
86, 212, 62
10, 19, 220
196, 132, 60
67, 129, 184
183, 98, 188
195, 98, 186
88, 169, 82
20, 168, 221
111, 93, 54
9, 116, 209
105, 18, 85
108, 208, 45
97, 120, 3
97, 61, 211
44, 12, 231
191, 72, 168
165, 139, 188
212, 121, 177
106, 78, 219
181, 129, 217
198, 134, 123
212, 228, 45
183, 225, 13
181, 222, 200
180, 136, 138
198, 158, 13
196, 215, 58
182, 221, 229
183, 137, 51
195, 216, 30
59, 182, 147
44, 81, 1
110, 8, 176
153, 99, 26
89, 59, 53
20, 89, 111
109, 90, 79
68, 36, 168
220, 137, 4
220, 162, 50
166, 52, 104
39, 175, 54
121, 191, 147
20, 199, 157
93, 201, 163
44, 207, 32
189, 152, 103
23, 132, 27
43, 171, 168
88, 201, 151
75, 198, 155
104, 156, 59
93, 235, 34
106, 69, 33
105, 80, 89
67, 160, 189
57, 107, 188
140, 95, 52
121, 108, 64
20, 206, 90
7, 82, 211
215, 157, 49
165, 95, 49
55, 116, 229
176, 154, 26
102, 28, 127
80, 34, 89
7, 44, 151
44, 114, 159
44, 76, 48
198, 157, 178
77, 119, 38
162, 101, 48
120, 41, 82
160, 50, 125
111, 188, 220
110, 79, 220
58, 176, 152
125, 54, 98
74, 55, 100
81, 186, 95
75, 177, 218
108, 17, 161
91, 195, 1
81, 194, 1
87, 59, 162
105, 29, 107
164, 99, 45
166, 26, 80
84, 28, 99
20, 167, 70
108, 198, 160
183, 232, 123
98, 202, 151
106, 200, 160
109, 178, 167
94, 5, 168
106, 177, 168
160, 58, 111
22, 89, 111
19, 85, 81
19, 95, 79
61, 99, 208
20, 89, 111
105, 18, 230
85, 207, 32
108, 22, 33
6, 13, 25
107, 42, 220
77, 81, 223
111, 184, 151
6, 13, 1
7, 107, 212
44, 9, 201
164, 18, 237
17, 130, 211
186, 158, 231
107, 83, 11
14, 128, 164
63, 124, 164
161, 100, 231
58, 83, 167
22, 205, 208
185, 128, 105
18, 112, 211
14, 118, 0
52, 129, 104
22, 215, 172
159, 128, 229
188, 0, 159
185, 206, 153
185, 131, 27
171, 73, 227
58, 106, 12
184, 218, 217
53, 106, 159
200, 130, 2
105, 89, 113
4, 113, 166
197, 214, 189
173, 139, 181
198, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
183, 125, 170
143, 152, 193
188, 107, 173
186, 107, 173
175, 129, 187
169, 143, 173
49, 142, 201
96, 91, 81
161, 157, 88
104, 89, 225
104, 34, 85
64, 12, 88
169, 104, 233
104, 52, 232
109, 179, 173
109, 166, 210
106, 205, 124
100, 87, 164
196, 36, 45
163, 134, 34
196, 99, 232
89, 30, 75
119, 99, 215
0, 191, 154
107, 178, 211
2, 17, 177
42, 11, 206
118, 56, 116
135, 50, 228
161, 38, 79
124, 109, 229
80, 65, 208
7, 189, 151
42, 198, 168
86, 96, 107
6, 93, 123
176, 131, 26
188, 157, 35
194, 106, 13
183, 130, 233
183, 138, 44
212, 160, 45
100, 200, 168
18, 28, 151
77, 51, 210
108, 244, 57
1, 62, 14
5, 233, 5
109, 98, 54
72, 111, 32
91, 100, 54
107, 7, 1
90, 192, 211
95, 37, 54
109, 90, 163
44, 130, 35
95, 44, 108
86, 54, 53
7, 13, 201
7, 130, 169
39, 112, 171
188, 8, 25
92, 119, 169
49, 140, 10
102, 245, 231
100, 118, 91
77, 37, 211
110, 153, 108
46, 55, 12
109, 79, 123
180, 157, 227
183, 107, 30
102, 7, 163
80, 197, 244
82, 176, 178
109, 193, 243
62, 0, 213
10, 120, 169
113, 37, 108
114, 111, 50
114, 107, 233
20, 18, 229
83, 138, 44
114, 125, 32
87, 5, 221
95, 120, 207
92, 83, 14
94, 21, 174
94, 22, 29
81, 120, 204
94, 87, 53
10, 165, 169
108, 17, 57
97, 175, 167
8, 22, 209
183, 125, 17
110, 123, 239
5, 5, 8
100, 247, 42
7, 79, 169
192, 78, 180
161, 211, 38
101, 166, 54
92, 33, 87
66, 88, 170
196, 152, 109
89, 18, 69
95, 2, 150
192, 217, 8
189, 72, 230
95, 2, 65
84, 42, 99
104, 59, 162
86, 31, 162
55, 233, 62
110, 120, 171
194, 33, 35
118, 46, 49
87, 32, 221
118, 169, 151
160, 167, 85
160, 30, 107
104, 26, 147
88, 119, 223
92, 211, 44
10, 8, 152
25, 111, 123
103, 84, 227
96, 41, 151
4, 180, 208
85, 112, 38
7, 130, 34
42, 152, 221
249, 73, 247
116, 187, 75
104, 29, 97
7, 165, 210
5, 26, 208
220, 226, 233
103, 53, 100
91, 38, 94
81, 43, 73
92, 37, 121
10, 114, 173
44, 81, 169
199, 230, 22
31, 254, 31
183, 102, 49
199, 99, 230
103, 190, 102
200, 53, 99
92, 43, 95
94, 155, 74
5, 208, 70
97, 61, 87
97, 60, 6
109, 62, 207
10, 60, 36
109, 115, 12
10, 62, 12
109, 61, 12
5, 209, 26
97, 19, 54
97, 85, 167
10, 9, 150
44, 79, 159
103, 16, 212
10, 83, 167
60, 132, 209
59, 80, 168
38, 71, 29
82, 8, 1
40, 205, 162
184, 113, 177
39, 8, 233
42, 113, 172
18, 112, 2
14, 99, 199
52, 214, 147
21, 130, 211
54, 159, 35
194, 100, 25
40, 36, 147
21, 165, 212
105, 205, 180
2, 128, 164
181, 72, 219
18, 8, 163
53, 159, 171
41, 163, 209
14, 36, 232
0, 78, 162
16, 37, 171
41, 36, 168
17, 107, 213
15, 165, 163
17, 106, 169
62, 8, 243
93, 112, 211
77, 92, 175
15, 106, 139
75, 71, 160
180, 143, 173
77, 94, 61
95, 27, 30
19, 53, 48
19, 51, 48
104, 35, 217
96, 37, 205
8, 174, 172
66, 142, 194
66, 133, 173
178, 109, 60
38, 128, 189
197, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
7, 194, 95
114, 43, 76
20, 182, 119
112, 173, 214
60, 124, 70
169, 40, 126
95, 19, 13
86, 23, 215
104, 118, 230
93, 85, 79
4, 174, 208
183, 119, 201
125, 89, 80
61, 214, 39
95, 3, 163
108, 209, 58
196, 217, 56
66, 9, 190
40, 97, 199
173, 139, 34
82, 125, 9
43, 174, 222
188, 111, 227
43, 103, 106
183, 51, 220
21, 9, 25
19, 112, 211
15, 119, 227
96, 7, 212
19, 40, 30
93, 67, 55
105, 187, 119
81, 192, 54
114, 111, 65
104, 50, 222
119, 50, 111
119, 168, 222
160, 59, 222
81, 186, 7
66, 123, 210
164, 110, 228
15, 111, 36
103, 85, 151
10, 88, 169
192, 113, 166
104, 210, 59
88, 86, 81
105, 26, 221
2, 174, 208
111, 151, 223
93, 42, 73
111, 42, 99
106, 168, 222
111, 42, 99
107, 27, 167
43, 39, 221
48, 77, 0
161, 51, 87
186, 79, 139
76, 106, 236
39, 8, 151
120, 106, 1
44, 114, 165
41, 97, 219
39, 106, 149
18, 107, 181
17, 9, 227
39, 94, 169
41, 182, 160
19, 119, 171
17, 114, 171
16, 106, 48
42, 89, 168
16, 119, 169
42, 128, 53
21, 112, 211
188, 112, 163
85, 106, 159
188, 122, 159
71, 205, 172
43, 11, 217
19, 130, 210
107, 88, 170
41, 116, 172
14, 113, 172
14, 121, 199
17, 88, 176
60, 71, 174
176, 215, 189
220, 142, 129
175, 129, 187
70, 138, 173
195, 142, 129
182, 205, 189
195, 144, 170
214, 214, 161
174, 131, 183
179, 130, 243
191, 132, 180
176, 208, 189
200, 151, 165
195, 139, 173
212, 128, 177
38, 132, 189
164, 126, 172
179, 119, 188
186, 94, 236
21, 133, 170
179, 143, 182
175, 97, 161
169, 142, 173
13, 129, 189
176, 233, 172
183, 73, 194
169, 142, 173
188, 119, 170
195, 143, 1
183, 112, 145
134, 143, 181
175, 215, 172
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
215, 138, 182
188, 122, 139
161, 130, 173
13, 118, 189
163, 147, 173
198, 114, 165
169, 98, 181
181, 118, 189
0, 132, 142
220, 148, 1
182, 71, 189
212, 214, 177
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
165, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 130, 170
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
188, 216, 133
195, 107, 173
149, 131, 189
191, 214, 180
120, 57, 81
22, 54, 215
161, 43, 123
214, 50, 214
118, 51, 127
193, 163, 206
39, 57, 127
39, 169, 79
40, 50, 229
59, 50, 27
198, 159, 3
36, 163, 80
186, 9, 132
195, 79, 79
118, 79, 212
162, 8, 231
159, 11, 164
14, 80, 217
161, 79, 171
41, 80, 217
185, 72, 214
161, 81, 211
21, 8, 138
14, 80, 172
166, 71, 217
41, 113, 218
161, 79, 1
19, 130, 211
49, 81, 159
104, 26, 164
15, 0, 211
160, 80, 155
181, 113, 219
14, 80, 135
17, 130, 1
21, 1, 159
42, 109, 40
188, 79, 156
94, 170, 219
19, 48, 4
39, 162, 44
81, 196, 236
111, 196, 149
109, 55, 212
10, 138, 99
96, 111, 210
97, 91, 210
10, 185, 140
4, 183, 168
96, 166, 87
109, 88, 220
57, 140, 65
180, 33, 15
74, 91, 51
88, 165, 65
113, 90, 88
160, 34, 216
19, 166, 73
39, 166, 76
93, 48, 94
15, 100, 73
183, 100, 213
118, 43, 79
53, 159, 171
178, 127, 184
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 173
4, 11, 228
53, 119, 1
39, 161, 167
14, 205, 206
41, 11, 164
108, 110, 209
15, 81, 149
160, 129, 172
17, 107, 227
159, 172, 244
62, 111, 34
175, 71, 107
161, 134, 227
70, 94, 44
195, 101, 13
188, 107, 79
193, 103, 28
159, 154, 229
186, 94, 49
195, 101, 227
161, 101, 30
190, 97, 27
72, 94, 227
174, 96, 147
106, 154, 228
14, 80, 0
220, 147, 173
