Band0, Band1, Band2
105, 80, 164
50, 34, 155
163, 106, 170
16, 47, 211
80, 80, 168
104, 174, 162
213, 182, 74
170, 12, 25
163, 79, 117
122, 72, 219
40, 80, 147
174, 171, 162
53, 88, 151
60, 50, 53
54, 79, 139
15, 79, 73
161, 184, 213
131, 79, 138
162, 79, 231
179, 148, 190
17, 133, 194
223, 121, 172
179, 144, 188
21, 98, 173
54, 112, 173
83, 79, 122
16, 162, 210
220, 144, 190
76, 8, 167
104, 167, 56
198, 144, 145
72, 138, 190
176, 145, 160
183, 106, 186
195, 122, 173
162, 138, 181
186, 73, 170
194, 139, 194
189, 132, 168
16, 114, 1
198, 130, 173
195, 122, 188
13, 132, 189
178, 131, 161
163, 142, 188
196, 131, 189
214, 129, 172
93, 106, 170
15, 83, 1
76, 73, 149
20, 11, 219
169, 81, 54
166, 171, 164
181, 39, 148
115, 191, 221
169, 81, 32
200, 83, 150
39, 204, 152
118, 186, 223
104, 170, 168
19, 189, 167
87, 177, 168
112, 198, 168
6, 193, 151
87, 59, 221
104, 26, 77
87, 29, 219
104, 26, 219
19, 2, 54
104, 31, 162
22, 187, 221
91, 193, 152
80, 170, 162
19, 181, 127
80, 171, 124
39, 1, 213
86, 21, 107
106, 197, 219
40, 172, 111
66, 139, 190
65, 129, 189
43, 71, 185
221, 127, 172
198, 130, 145
169, 119, 173
166, 218, 183
197, 118, 189
162, 142, 169
