Band0, Band1, Band2
175, 141, 161
179, 106, 173
175, 129, 172
195, 142, 186
183, 144, 173
52, 74, 195
176, 124, 161
198, 130, 173
186, 130, 181
179, 130, 173
163, 133, 170
188, 122, 186
220, 73, 169
196, 126, 161
162, 142, 186
169, 130, 181
192, 97, 195
174, 126, 189
178, 131, 161
176, 129, 161
162, 130, 165
202, 128, 180
175, 126, 189
183, 130, 188
195, 125, 173
176, 131, 161
188, 142, 194
168, 133, 165
197, 121, 189
182, 205, 180
45, 131, 161
198, 142, 173
162, 122, 181
173, 138, 188
44, 107, 188
220, 143, 186
195, 122, 181
174, 215, 161
171, 119, 171
195, 122, 188
176, 131, 189
178, 121, 180
195, 130, 173
195, 133, 170
188, 143, 188
196, 124, 142
175, 74, 184
195, 142, 165
176, 132, 161
188, 138, 173
165, 122, 173
194, 73, 170
186, 133, 169
176, 126, 195
175, 74, 189
195, 142, 170
195, 130, 181
181, 131, 197
36, 210, 172
176, 131, 161
161, 216, 190
178, 129, 172
182, 121, 177
194, 98, 194
215, 119, 173
183, 122, 145
171, 130, 1
162, 138, 188
188, 114, 186
175, 121, 193
183, 0, 145
17, 147, 181
197, 121, 172
195, 133, 145
188, 130, 173
215, 143, 181
183, 114, 190
174, 215, 172
176, 126, 189
53, 0, 188
162, 142, 173
184, 97, 189
221, 126, 172
12, 165, 139
64, 81, 171
23, 145, 22
68, 174, 168
12, 81, 170
7, 81, 167
8, 174, 172
48, 132, 189
66, 133, 170
183, 130, 165
176, 129, 189
187, 145, 183
167, 133, 188
189, 132, 161
197, 121, 172
175, 110, 189
184, 117, 185
26, 142, 11
182, 128, 161
176, 121, 177
21, 107, 173
205, 139, 188
43, 128, 161
215, 139, 173
195, 122, 181
164, 97, 180
124, 121, 189
219, 121, 172
53, 130, 194
165, 125, 1
188, 112, 145
176, 215, 172
198, 122, 194
169, 216, 170
182, 118, 189
175, 132, 189
163, 147, 159
179, 142, 190
36, 97, 172
181, 129, 189
190, 126, 177
220, 114, 165
181, 74, 189
53, 138, 165
195, 0, 145
171, 142, 181
190, 121, 189
195, 142, 129
213, 121, 168
53, 94, 194
161, 122, 173
179, 142, 169
215, 143, 188
163, 130, 186
52, 118, 189
15, 130, 171
215, 123, 194
183, 130, 194
169, 142, 211
196, 121, 189
7, 20, 6
248, 218, 189
180, 142, 243
21, 151, 186
186, 119, 169
198, 130, 181
4, 71, 180
48, 128, 160
6, 166, 2
248, 145, 189
40, 214, 161
179, 142, 186
178, 116, 161
183, 139, 169
176, 116, 195
185, 126, 161
195, 0, 173
182, 121, 185
194, 143, 173
191, 128, 161
17, 130, 173
26, 144, 181
182, 128, 189
175, 141, 177
179, 107, 169
195, 130, 190
188, 122, 173
179, 216, 173
162, 122, 181
186, 130, 186
176, 121, 172
44, 130, 145
169, 140, 181
220, 122, 173
171, 216, 181
214, 117, 189
195, 125, 188
197, 131, 161
174, 121, 189
186, 130, 170
188, 133, 173
198, 114, 169
19, 130, 186
188, 0, 169
215, 237, 181
196, 71, 161
159, 214, 189
220, 130, 188
195, 122, 145
72, 133, 173
195, 122, 188
195, 114, 181
179, 142, 170
175, 128, 189
175, 215, 172
179, 73, 186
188, 144, 188
218, 125, 173
186, 73, 165
21, 125, 188
205, 122, 236
15, 98, 190
164, 121, 172
54, 119, 173
179, 98, 1
21, 133, 145
171, 144, 181
197, 128, 189
195, 142, 236
188, 130, 145
178, 127, 172
196, 128, 197
162, 142, 173
181, 132, 189
195, 142, 169
189, 118, 189
161, 147, 188
220, 107, 181
175, 129, 189
159, 121, 172
12, 84, 123
60, 87, 46
60, 163, 168
65, 131, 189
58, 28, 227
7, 100, 178
68, 71, 168
59, 11, 168
66, 142, 186
49, 107, 1
182, 129, 189
19, 142, 145
238, 144, 1
192, 118, 197
174, 215, 161
36, 121, 189
195, 73, 173
189, 109, 183
171, 139, 173
182, 118, 172
198, 144, 165
188, 142, 190
185, 108, 172
189, 128, 189
162, 114, 169
14, 118, 189
15, 130, 167
14, 71, 189
26, 146, 181
54, 8, 194
166, 228, 161
219, 131, 189
188, 133, 165
175, 121, 187
189, 132, 189
171, 143, 188
188, 133, 173
197, 74, 185
172, 132, 185
196, 121, 184
161, 216, 140
179, 106, 173
66, 92, 25
218, 144, 190
186, 143, 173
173, 130, 165
14, 132, 172
179, 139, 165
195, 130, 173
195, 122, 173
213, 214, 161
176, 132, 189
163, 143, 188
179, 122, 170
189, 97, 189
197, 132, 183
167, 139, 169
196, 131, 189
202, 97, 183
178, 131, 177
40, 124, 161
195, 0, 173
174, 233, 161
36, 118, 177
162, 94, 173
161, 144, 165
189, 71, 187
198, 125, 173
162, 73, 188
172, 215, 161
182, 132, 177
202, 117, 161
220, 142, 236
186, 122, 173
195, 139, 173
218, 143, 145
188, 8, 173
165, 138, 181
52, 131, 189
163, 107, 165
186, 122, 173
194, 144, 173
198, 106, 165
176, 132, 189
53, 0, 186
214, 126, 172
196, 97, 189
170, 122, 145
165, 133, 173
161, 142, 173
179, 122, 170
218, 144, 173
162, 130, 173
197, 210, 135
189, 129, 187
183, 125, 186
215, 130, 181
183, 130, 169
194, 133, 170
188, 138, 173
163, 122, 173
179, 144, 188
13, 206, 189
215, 142, 129
171, 122, 145
52, 132, 183
162, 142, 173
182, 128, 137
213, 121, 183
179, 122, 173
214, 131, 189
213, 141, 189
195, 114, 176
181, 97, 189
216, 67, 181
53, 0, 145
164, 218, 183
194, 107, 165
189, 129, 177
175, 214, 161
163, 0, 194
186, 123, 171
197, 129, 189
174, 121, 161
14, 128, 183
215, 140, 188
38, 71, 161
175, 126, 172
220, 139, 188
188, 114, 188
176, 214, 189
14, 74, 195
199, 210, 172
162, 119, 145
212, 131, 177
179, 133, 1
195, 130, 186
173, 144, 173
181, 214, 161
179, 139, 173
196, 129, 161
169, 142, 173
188, 107, 129
165, 130, 188
195, 122, 186
169, 143, 181
174, 128, 172
195, 119, 173
175, 215, 189
16, 73, 170
220, 139, 188
195, 0, 188
179, 144, 173
181, 71, 166
214, 215, 160
188, 114, 145
215, 140, 173
195, 130, 181
165, 130, 173
193, 121, 137
171, 142, 173
192, 128, 187
69, 63, 26
65, 74, 189
192, 132, 172
198, 114, 145
166, 121, 189
164, 126, 237
179, 114, 145
159, 214, 172
205, 142, 173
175, 233, 193
69, 180, 157
10, 8, 165
67, 121, 189
55, 99, 189
163, 119, 165
189, 215, 161
198, 122, 173
197, 129, 160
197, 72, 244
162, 142, 140
185, 132, 195
178, 124, 172
195, 216, 173
151, 218, 189
163, 130, 188
189, 118, 189
15, 142, 173
215, 142, 159
196, 128, 137
175, 215, 172
179, 122, 188
162, 94, 181
23, 215, 180
178, 74, 183
189, 99, 183
161, 139, 165
197, 132, 161
182, 121, 189
72, 106, 145
179, 139, 1
171, 144, 190
189, 97, 161
198, 142, 165
196, 74, 161
182, 118, 189
166, 218, 193
54, 114, 145
174, 121, 189
196, 131, 183
195, 142, 169
188, 114, 145
13, 132, 172
221, 145, 161
175, 118, 189
162, 98, 163
195, 107, 165
212, 131, 189
188, 133, 188
176, 131, 189
182, 129, 172
52, 214, 189
58, 8, 25
195, 142, 145
169, 142, 169
176, 131, 189
179, 133, 186
164, 131, 172
198, 107, 165
186, 73, 190
169, 133, 173
188, 130, 165
189, 131, 189
186, 122, 181
162, 73, 188
0, 121, 172
222, 140, 188
183, 107, 145
13, 97, 184
220, 144, 159
179, 122, 145
16, 142, 188
179, 133, 176
186, 119, 188
179, 143, 173
178, 132, 161
162, 130, 173
179, 143, 173
52, 116, 189
176, 210, 161
161, 144, 181
195, 0, 170
212, 129, 160
189, 132, 189
181, 215, 161
179, 119, 173
182, 108, 177
188, 122, 173
215, 143, 165
186, 130, 165
162, 142, 188
181, 116, 172
243, 126, 189
180, 142, 188
70, 216, 173
189, 206, 168
212, 131, 172
183, 107, 173
214, 121, 161
182, 214, 161
178, 121, 189
39, 142, 186
178, 121, 161
171, 143, 165
182, 131, 189
26, 107, 170
186, 144, 188
174, 129, 189
13, 129, 189
163, 139, 176
198, 122, 145
162, 142, 181
195, 142, 186
19, 114, 170
220, 232, 181
196, 71, 161
194, 130, 236
220, 139, 145
195, 142, 173
188, 119, 173
176, 121, 189
183, 138, 173
213, 121, 161
181, 128, 189
185, 215, 189
15, 0, 169
179, 123, 188
16, 8, 169
39, 140, 173
189, 71, 189
26, 123, 1
190, 128, 193
166, 109, 189
225, 143, 165
189, 128, 183
186, 142, 170
189, 132, 161
173, 130, 181
15, 107, 169
175, 97, 187
164, 145, 189
26, 133, 169
161, 122, 186
188, 138, 181
25, 130, 169
168, 122, 190
186, 143, 173
176, 132, 187
72, 122, 181
180, 138, 140
174, 131, 161
195, 122, 181
212, 132, 189
195, 216, 173
165, 133, 173
175, 131, 161
191, 131, 189
179, 142, 188
162, 130, 173
36, 121, 189
214, 129, 187
197, 214, 183
163, 114, 170
181, 124, 183
190, 145, 161
179, 107, 165
195, 143, 190
162, 0, 173
190, 121, 160
194, 133, 173
179, 73, 188
175, 126, 189
175, 129, 161
186, 144, 188
176, 132, 172
190, 131, 161
195, 130, 186
168, 142, 173
189, 131, 189
175, 206, 172
175, 117, 183
183, 94, 170
194, 133, 188
173, 123, 173
195, 94, 165
195, 147, 173
188, 73, 194
214, 121, 172
179, 133, 188
195, 0, 170
164, 141, 177
175, 129, 189
176, 131, 187
176, 121, 180
21, 216, 173
197, 109, 135
182, 117, 161
188, 119, 186
220, 140, 181
185, 129, 161
164, 126, 189
54, 94, 170
163, 125, 173
178, 117, 161
189, 206, 183
173, 130, 140
165, 144, 188
186, 107, 173
188, 98, 173
179, 114, 170
33, 142, 18
220, 130, 173
171, 133, 170
195, 130, 173
