Band0, Band1, Band2
21, 48, 122
85, 37, 81
44, 38, 79
109, 13, 87
51, 138, 6
254, 150, 21
57, 98, 118
10, 100, 223
43, 117, 153
249, 219, 245
218, 133, 16
179, 138, 133
44, 112, 169
84, 196, 126
113, 192, 73
19, 12, 121
40, 58, 221
58, 73, 44
6, 216, 138
54, 158, 2
44, 83, 188
195, 157, 167
98, 55, 76
83, 175, 121
43, 197, 221
44, 8, 243
15, 90, 171
53, 138, 173
180, 44, 32
183, 44, 123
79, 176, 100
79, 14, 87
106, 177, 221
18, 193, 163
110, 175, 220
62, 83, 79
16, 176, 150
107, 176, 220
6, 122, 251
54, 73, 13
106, 167, 232
19, 192, 201
44, 12, 231
163, 79, 88
21, 57, 201
19, 12, 213
39, 176, 117
64, 83, 211
41, 180, 174
76, 28, 117
62, 83, 54
166, 187, 28
40, 191, 113
166, 191, 222
40, 173, 28
66, 84, 151
41, 11, 114
186, 125, 173
15, 8, 169
162, 98, 211
58, 153, 231
198, 142, 191
188, 130, 176
53, 159, 55
106, 54, 91
77, 79, 212
16, 186, 79
184, 167, 219
77, 112, 204
21, 79, 121
45, 187, 111
15, 46, 79
110, 94, 223
90, 33, 79
44, 81, 167
221, 212, 177
171, 9, 186
109, 188, 126
181, 163, 214
113, 57, 88
163, 162, 213
21, 164, 233
15, 161, 81
17, 94, 44
60, 11, 189
219, 230, 237
109, 4, 213
85, 176, 138
93, 12, 213
22, 58, 199
21, 76, 81
160, 35, 232
40, 108, 217
112, 21, 217
14, 155, 89
54, 94, 186
189, 75, 189
14, 214, 193
195, 142, 170
171, 142, 181
196, 121, 161
195, 98, 173
161, 139, 170
189, 108, 189
182, 132, 155
190, 132, 161
218, 216, 186
166, 131, 189
44, 130, 173
186, 133, 156
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
39, 151, 182
13, 124, 177
179, 142, 169
183, 142, 173
70, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
195, 73, 188
183, 139, 145
143, 218, 193
188, 106, 173
186, 133, 173
162, 133, 170
10, 165, 220
96, 44, 81
111, 43, 150
85, 42, 116
105, 182, 214
19, 55, 223
39, 186, 220
39, 186, 116
15, 57, 151
15, 83, 220
85, 184, 73
76, 12, 150
2, 22, 0
109, 175, 167
77, 114, 149
77, 79, 1
107, 83, 167
97, 119, 212
46, 12, 44
19, 186, 88
86, 187, 166
7, 12, 87
66, 140, 190
65, 80, 168
164, 74, 189
0, 132, 206
192, 126, 177
179, 0, 145
191, 78, 166
220, 147, 182
162, 130, 145
70, 133, 171
196, 131, 187
179, 216, 25
3, 191, 219
33, 0, 207
220, 148, 134
188, 133, 165
7, 1, 140
196, 126, 183
201, 12, 149
93, 176, 88
14, 173, 174
183, 232, 11
1, 1, 233
77, 81, 150
77, 81, 212
108, 180, 202
51, 0, 138
92, 186, 150
106, 182, 199
58, 130, 150
53, 119, 186
188, 0, 190
183, 94, 167
150, 38, 126
7, 10, 223
17, 162, 213
39, 55, 116
18, 47, 55
4, 50, 168
66, 122, 170
180, 245, 7
32, 238, 4
24, 136, 13
110, 153, 116
10, 33, 87
110, 73, 15
28, 234, 244
238, 147, 243
66, 44, 73
238, 104, 138
44, 151, 213
95, 184, 30
15, 184, 220
15, 42, 220
4, 97, 85
7, 130, 150
183, 119, 156
37, 158, 116
92, 47, 116
111, 79, 213
15, 100, 213
107, 85, 213
4, 109, 221
111, 90, 213
6, 162, 220
109, 55, 171
110, 184, 150
110, 162, 213
109, 115, 170
1, 83, 167
13, 52, 235
39, 51, 79
16, 44, 55
106, 118, 70
34, 121, 141
106, 163, 214
41, 21, 219
161, 112, 140
104, 174, 230
76, 9, 49
183, 133, 190
41, 168, 221
136, 101, 82
163, 158, 201
196, 160, 230
81, 162, 122
81, 12, 49
39, 51, 213
110, 12, 220
112, 11, 228
76, 88, 213
16, 195, 151
22, 182, 214
74, 44, 227
195, 139, 188
220, 219, 250
54, 125, 173
223, 74, 244
15, 114, 201
92, 194, 81
43, 182, 217
18, 79, 227
53, 125, 173
188, 122, 190
228, 55, 231
191, 228, 189
195, 130, 191
66, 90, 169
176, 74, 180
186, 107, 129
165, 98, 227
195, 73, 178
37, 106, 132
176, 121, 180
198, 8, 132
53, 130, 236
239, 131, 26
220, 94, 133
186, 144, 11
179, 94, 171
26, 100, 204
198, 159, 11
183, 144, 190
168, 138, 173
44, 0, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
62, 37, 233
109, 111, 79
7, 82, 167
66, 142, 173
183, 125, 170
196, 128, 187
109, 165, 99
18, 159, 223
44, 8, 178
66, 133, 190
183, 107, 181
165, 133, 173
169, 144, 170
190, 99, 177
110, 119, 170
194, 73, 167
9, 154, 226
108, 99, 235
9, 96, 221
41, 21, 225
17, 14, 149
4, 11, 219
109, 106, 122
110, 164, 81
93, 47, 211
4, 54, 162
58, 10, 170
67, 206, 189
198, 122, 178
54, 98, 159
161, 133, 188
161, 0, 145
151, 39, 112
179, 157, 224
183, 164, 134
75, 52, 125
90, 12, 149
15, 79, 79
44, 130, 163
180, 147, 14
99, 163, 119
188, 104, 213
10, 112, 213
106, 80, 85
110, 55, 88
53, 122, 191
49, 133, 190
110, 79, 151
220, 100, 15
102, 193, 213
79, 51, 55
18, 44, 54
15, 216, 14
221, 247, 249
24, 149, 4
31, 149, 36
24, 216, 30
12, 94, 220
15, 67, 173
218, 107, 212
37, 225, 32
105, 99, 218
19, 53, 73
39, 186, 213
19, 162, 73
18, 51, 116
6, 8, 231
49, 130, 167
49, 133, 188
27, 230, 59
103, 47, 81
77, 165, 243
25, 144, 188
15, 136, 159
165, 20, 173
183, 136, 2
205, 73, 194
126, 121, 189
165, 143, 176
194, 106, 188
22, 215, 177
196, 215, 105
160, 222, 208
59, 23, 33
66, 142, 145
55, 118, 189
163, 151, 170
51, 67, 17
183, 231, 1
171, 130, 173
54, 122, 165
195, 98, 186
21, 139, 170
189, 108, 195
171, 122, 171
195, 142, 165
168, 216, 186
161, 142, 186
185, 128, 172
188, 142, 173
172, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
200, 125, 165
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 173
181, 214, 161
195, 216, 170
195, 130, 181
182, 206, 161
41, 124, 172
195, 130, 170
186, 107, 186
171, 142, 236
186, 143, 173
188, 106, 145
163, 107, 181
199, 145, 172
162, 0, 194
162, 157, 173
65, 155, 0
94, 103, 225
82, 166, 213
83, 56, 150
124, 182, 222
39, 51, 55
28, 234, 45
31, 225, 156
8, 117, 105
4, 99, 114
106, 160, 29
105, 35, 218
18, 184, 220
9, 173, 162
4, 129, 162
66, 112, 145
239, 74, 230
19, 57, 223
125, 183, 125
81, 55, 127
104, 182, 83
38, 182, 107
41, 35, 222
44, 76, 210
220, 237, 134
31, 148, 246
28, 217, 200
179, 144, 13
2, 34, 164
219, 145, 105
178, 129, 154
220, 130, 246
58, 106, 169
62, 83, 227
85, 192, 213
105, 50, 75
17, 51, 213
40, 167, 111
40, 30, 218
15, 79, 73
183, 130, 186
188, 142, 190
21, 122, 1
72, 122, 188
188, 157, 173
189, 118, 193
194, 216, 169
21, 122, 236
186, 125, 145
161, 119, 170
44, 119, 181
179, 106, 170
122, 215, 177
53, 106, 173
214, 117, 160
21, 138, 170
178, 121, 189
176, 131, 161
181, 214, 172
178, 214, 187
186, 122, 170
196, 132, 37
191, 97, 174
66, 125, 173
180, 122, 188
169, 98, 181
174, 118, 189
184, 132, 180
186, 79, 169
196, 121, 189
174, 214, 177
215, 139, 173
174, 99, 183
188, 125, 236
214, 121, 189
165, 107, 173
195, 143, 176
59, 121, 177
190, 109, 172
186, 216, 176
244, 114, 1
4, 54, 143
87, 52, 232
112, 78, 232
54, 158, 25
28, 145, 238
15, 76, 138
165, 143, 207
98, 189, 220
20, 183, 113
80, 174, 222
14, 163, 216
93, 95, 224
59, 128, 199
15, 40, 227
39, 161, 224
66, 9, 186
67, 118, 161
199, 215, 172
177, 36, 154
98, 176, 81
87, 182, 217
74, 8, 116
15, 53, 223
183, 0, 2
196, 108, 27
182, 97, 232
185, 129, 184
72, 9, 121
105, 170, 113
54, 159, 121
66, 139, 190
165, 159, 138
149, 50, 228
86, 191, 113
20, 173, 119
79, 193, 138
117, 171, 221
15, 13, 13
180, 137, 11
15, 195, 87
221, 135, 249
204, 78, 105
87, 187, 225
82, 175, 127
160, 163, 216
161, 79, 81
39, 79, 151
66, 112, 151
192, 80, 219
60, 11, 189
230, 233, 189
15, 98, 173
176, 206, 161
186, 130, 243
162, 107, 170
124, 121, 161
178, 126, 172
188, 119, 181
14, 113, 185
189, 103, 189
171, 12, 233
22, 49, 113
39, 12, 233
20, 191, 221
43, 191, 199
58, 112, 121
62, 175, 151
14, 109, 172
78, 199, 228
76, 8, 48
118, 81, 88
166, 182, 147
39, 184, 32
19, 192, 48
39, 175, 227
60, 174, 162
185, 174, 232
58, 13, 163
118, 194, 227
131, 188, 211
132, 191, 228
39, 175, 227
44, 81, 150
106, 174, 53
106, 113, 114
51, 43, 175
72, 164, 123
105, 174, 216
118, 176, 227
41, 174, 113
60, 174, 221
41, 80, 177
179, 33, 44
73, 163, 217
110, 9, 132
188, 130, 191
51, 159, 212
92, 55, 223
110, 186, 159
198, 237, 245
124, 11, 234
21, 47, 82
21, 55, 126
83, 12, 108
105, 187, 221
105, 171, 214
66, 13, 167
106, 11, 53
45, 191, 209
39, 193, 150
165, 79, 32
160, 197, 219
104, 199, 168
78, 198, 103
110, 15, 159
182, 96, 244
182, 234, 238
188, 81, 150
238, 136, 16
226, 228, 27
196, 80, 147
164, 80, 142
1, 196, 211
41, 174, 218
38, 208, 198
220, 136, 236
215, 73, 18
153, 77, 113
198, 101, 55
3, 183, 228
106, 163, 119
21, 55, 79
105, 191, 219
118, 79, 224
39, 192, 213
104, 59, 221
43, 163, 209
55, 126, 166
49, 107, 186
164, 128, 168
86, 59, 225
39, 186, 211
96, 47, 87
67, 124, 189
183, 114, 236
54, 95, 134
54, 140, 176
230, 182, 69
5, 170, 85
161, 161, 88
93, 169, 87
44, 10, 13
15, 114, 211
75, 171, 209
195, 232, 145
196, 97, 184
141, 182, 230
120, 12, 79
19, 186, 152
131, 186, 73
161, 79, 81
113, 186, 73
162, 46, 79
105, 52, 219
191, 116, 235
180, 148, 194
179, 130, 156
26, 73, 30
81, 57, 220
93, 53, 79
15, 162, 151
44, 79, 151
41, 172, 0
90, 73, 151
90, 102, 233
41, 72, 135
191, 113, 189
75, 77, 57
80, 168, 232
39, 53, 87
40, 52, 221
19, 42, 79
110, 94, 212
18, 94, 223
67, 113, 198
238, 143, 236
174, 131, 189
21, 107, 170
188, 130, 170
183, 130, 1
188, 106, 129
52, 97, 166
179, 73, 163
186, 106, 159
151, 99, 64
168, 47, 121
220, 0, 32
21, 73, 173
220, 76, 13
187, 72, 172
183, 94, 139
62, 122, 240
38, 132, 168
16, 88, 188
220, 139, 173
186, 130, 188
161, 119, 186
19, 190, 149
19, 186, 81
18, 42, 151
18, 186, 213
7, 115, 159
4, 116, 219
77, 9, 210
109, 92, 167
