Band0, Band1, Band2
215, 138, 188
186, 133, 170
21, 106, 173
184, 129, 177
165, 143, 173
196, 118, 185
122, 214, 177
188, 107, 173
22, 128, 168
220, 148, 181
190, 71, 161
162, 138, 236
216, 142, 173
174, 72, 183
189, 126, 180
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 236
188, 73, 170
212, 121, 161
15, 0, 170
21, 133, 236
188, 0, 173
220, 146, 181
54, 8, 194
168, 138, 173
176, 121, 187
212, 108, 189
181, 218, 179
195, 107, 173
214, 214, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
160, 215, 189
175, 132, 177
195, 142, 173
169, 130, 173
186, 107, 186
214, 131, 177
13, 132, 172
64, 106, 140
41, 132, 40
178, 121, 180
195, 142, 173
171, 130, 173
164, 131, 177
175, 132, 187
188, 157, 173
197, 97, 195
166, 121, 168
196, 121, 183
194, 98, 181
196, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
186, 130, 186
174, 124, 172
176, 74, 193
169, 138, 173
163, 216, 188
203, 118, 180
175, 215, 189
182, 132, 172
179, 133, 186
170, 143, 188
189, 214, 189
166, 206, 161
212, 131, 179
183, 106, 173
71, 121, 161
179, 144, 173
179, 107, 181
171, 216, 173
44, 106, 188
170, 140, 170
198, 0, 18
169, 143, 145
172, 121, 172
183, 122, 134
171, 142, 186
173, 139, 170
181, 74, 189
179, 125, 176
183, 130, 186
182, 208, 142
216, 130, 181
38, 214, 161
171, 133, 173
189, 109, 183
165, 133, 173
214, 117, 180
186, 119, 188
171, 157, 188
172, 131, 189
189, 214, 180
195, 98, 188
166, 118, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
59, 121, 189
184, 205, 172
195, 216, 165
196, 128, 187
171, 143, 236
188, 106, 188
186, 133, 173
162, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
175, 108, 189
15, 107, 186
218, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
181, 118, 189
193, 215, 180
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
168, 130, 188
197, 121, 180
166, 214, 189
186, 107, 173
195, 133, 173
164, 214, 189
42, 80, 105
106, 113, 172
186, 106, 188
59, 128, 0
185, 129, 189
17, 130, 171
184, 72, 168
41, 124, 206
185, 132, 161
171, 73, 191
15, 107, 167
185, 71, 166
185, 72, 160
188, 112, 163
64, 122, 145
188, 106, 169
18, 114, 171
188, 142, 132
76, 114, 170
185, 113, 164
62, 73, 151
186, 94, 181
42, 129, 168
58, 119, 178
196, 126, 161
178, 129, 189
21, 98, 170
185, 214, 161
182, 129, 189
179, 143, 236
23, 129, 161
195, 98, 186
22, 215, 166
188, 106, 188
171, 122, 173
197, 215, 177
177, 74, 183
161, 142, 145
185, 128, 172
188, 133, 173
173, 144, 165
165, 130, 188
161, 140, 170
36, 118, 179
181, 214, 183
220, 142, 173
179, 130, 191
21, 151, 182
193, 208, 164
179, 216, 173
189, 129, 161
13, 118, 168
176, 228, 177
179, 122, 188
21, 98, 170
179, 216, 173
195, 130, 181
183, 133, 145
167, 216, 129
190, 118, 172
21, 133, 186
179, 133, 165
193, 131, 189
185, 71, 166
42, 72, 172
62, 120, 169
41, 72, 172
41, 129, 166
14, 71, 5
53, 73, 169
48, 124, 185
18, 46, 169
188, 20, 236
42, 97, 154
19, 142, 173
14, 113, 183
42, 72, 164
62, 130, 176
39, 107, 1
53, 8, 145
106, 128, 147
48, 113, 164
17, 112, 165
193, 74, 168
14, 97, 179
44, 0, 1
76, 0, 165
53, 130, 186
41, 129, 161
196, 132, 161
169, 157, 173
178, 131, 187
164, 132, 187
70, 133, 173
195, 143, 129
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
197, 132, 179
188, 130, 173
165, 125, 186
200, 130, 159
182, 121, 189
186, 130, 173
188, 107, 170
165, 143, 173
196, 118, 177
181, 109, 237
62, 125, 149
42, 132, 172
53, 112, 171
41, 72, 183
161, 107, 159
53, 114, 165
14, 89, 172
41, 118, 177
186, 106, 140
12, 81, 169
58, 176, 167
58, 55, 163
7, 162, 191
58, 175, 139
59, 187, 166
107, 193, 167
7, 162, 167
106, 29, 157
105, 89, 208
41, 26, 107
41, 168, 148
110, 189, 118
2, 197, 168
60, 174, 221
6, 57, 167
6, 19, 123
8, 63, 40
60, 152, 147
192, 71, 177
163, 138, 32
176, 222, 58
192, 99, 199
103, 90, 71
109, 60, 204
111, 84, 231
93, 27, 127
109, 42, 151
93, 90, 51
104, 154, 90
7, 79, 186
66, 98, 170
194, 139, 61
10, 25, 11
4, 69, 26
109, 41, 54
112, 71, 172
189, 97, 45
108, 177, 249
21, 176, 138
62, 81, 116
76, 112, 44
188, 12, 213
40, 54, 244
66, 98, 169
59, 11, 177
221, 163, 45
39, 186, 156
159, 59, 97
168, 28, 139
164, 167, 228
168, 37, 178
165, 166, 156
137, 77, 228
143, 50, 97
118, 44, 121
44, 28, 178
109, 195, 151
44, 133, 55
183, 106, 149
51, 95, 201
63, 72, 228
161, 73, 171
15, 92, 173
188, 106, 169
17, 125, 1
197, 126, 229
188, 207, 204
193, 212, 105
175, 214, 104
214, 65, 29
195, 140, 13
188, 138, 12
179, 211, 13
62, 0, 169
176, 215, 189
162, 130, 188
212, 129, 180
175, 215, 189
195, 130, 173
182, 210, 180
136, 144, 188
188, 130, 173
164, 206, 161
186, 130, 243
182, 108, 168
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
192, 97, 189
170, 139, 129
179, 130, 236
122, 121, 189
176, 215, 177
163, 122, 170
173, 142, 186
168, 144, 186
186, 73, 173
182, 210, 185
183, 114, 170
182, 124, 142
178, 217, 19
188, 106, 169
175, 214, 189
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
175, 215, 187
172, 129, 189
188, 142, 186
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 214, 189
163, 142, 173
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 97, 161
186, 119, 173
175, 214, 137
181, 72, 187
194, 144, 173
195, 119, 171
175, 214, 189
65, 206, 45
184, 228, 8
6, 107, 138
41, 124, 27
60, 210, 179
62, 125, 133
107, 107, 227
48, 229, 153
15, 107, 138
63, 118, 153
107, 207, 132
58, 133, 44
107, 125, 138
110, 211, 243
173, 73, 190
162, 143, 236
195, 122, 188
161, 138, 170
188, 107, 129
164, 152, 161
195, 142, 178
169, 142, 173
195, 107, 173
10, 84, 121
1, 122, 14
95, 85, 139
44, 20, 227
219, 217, 195
170, 143, 186
188, 106, 173
170, 139, 181
183, 73, 145
162, 231, 236
195, 8, 173
169, 98, 243
42, 113, 161
7, 107, 151
110, 81, 227
220, 136, 173
182, 18, 189
182, 214, 237
173, 130, 145
169, 133, 173
112, 174, 217
61, 118, 162
93, 112, 167
111, 81, 227
48, 214, 161
168, 130, 190
53, 125, 159
178, 121, 189
189, 99, 183
14, 215, 161
186, 122, 173
175, 215, 40
23, 129, 161
182, 108, 183
160, 121, 168
53, 98, 145
176, 124, 172
197, 131, 177
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 183
214, 126, 161
165, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
182, 215, 189
197, 129, 177
13, 118, 189
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
186, 107, 173
21, 142, 170
178, 121, 177
174, 131, 161
181, 132, 187
14, 128, 168
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 173
170, 216, 186
181, 121, 177
214, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
70, 157, 171
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
21, 106, 132
7, 12, 48
107, 20, 140
64, 9, 236
41, 80, 219
6, 0, 140
42, 116, 172
42, 205, 168
14, 163, 161
107, 216, 236
54, 106, 175
77, 20, 243
188, 151, 173
184, 118, 142
110, 130, 181
14, 113, 168
14, 71, 177
77, 0, 170
14, 205, 172
16, 114, 171
52, 99, 164
188, 130, 159
62, 0, 173
41, 205, 168
112, 74, 160
188, 112, 169
53, 114, 165
77, 112, 171
16, 112, 170
17, 216, 159
110, 92, 170
48, 132, 180
46, 73, 170
15, 114, 171
16, 107, 173
62, 114, 165
110, 88, 169
76, 107, 173
13, 129, 105
184, 71, 172
14, 128, 172
188, 114, 159
105, 129, 185
188, 88, 169
106, 124, 189
53, 73, 175
18, 0, 181
184, 128, 164
189, 128, 177
62, 81, 169
53, 142, 169
17, 114, 178
185, 110, 172
48, 116, 105
53, 106, 171
14, 129, 168
42, 80, 179
51, 107, 181
17, 114, 140
48, 132, 161
105, 129, 0
62, 0, 186
106, 118, 155
52, 132, 161
42, 72, 172
21, 0, 178
41, 71, 177
53, 144, 169
76, 8, 11
189, 118, 183
17, 107, 167
45, 97, 177
185, 118, 164
39, 114, 169
41, 97, 180
185, 113, 161
62, 130, 212
188, 92, 173
112, 118, 164
48, 71, 172
106, 97, 161
188, 81, 236
62, 114, 170
41, 121, 166
151, 215, 189
189, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 142, 186
185, 74, 183
205, 107, 188
168, 143, 169
198, 142, 173
174, 131, 189
198, 98, 182
40, 118, 166
186, 122, 173
162, 157, 188
179, 119, 170
162, 157, 173
194, 122, 188
163, 98, 170
186, 125, 173
171, 73, 130
195, 133, 145
164, 215, 183
64, 165, 178
107, 0, 171
76, 122, 165
179, 138, 170
168, 143, 173
188, 130, 173
165, 211, 181
212, 74, 179
163, 107, 170
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
162, 147, 173
162, 130, 188
172, 131, 180
180, 144, 186
160, 74, 189
195, 138, 165
183, 107, 170
183, 119, 170
216, 216, 181
191, 132, 161
171, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 133, 170
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
188, 139, 173
171, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 33, 188
194, 144, 173
110, 90, 212
15, 142, 167
188, 0, 186
62, 106, 211
181, 116, 168
62, 119, 169
21, 122, 11
53, 114, 169
188, 142, 170
185, 128, 209
76, 114, 170
184, 129, 172
185, 118, 164
185, 116, 172
53, 106, 129
18, 119, 169
62, 0, 167
76, 8, 173
13, 118, 177
111, 122, 173
50, 97, 172
14, 78, 168
62, 88, 181
13, 129, 189
107, 0, 150
15, 119, 191
62, 0, 167
188, 159, 173
41, 129, 160
185, 71, 161
21, 130, 173
76, 114, 159
188, 107, 211
106, 97, 161
51, 114, 156
41, 205, 168
14, 128, 8
151, 215, 189
163, 133, 129
189, 97, 189
189, 109, 172
196, 220, 106
98, 2, 108
93, 189, 227
0, 199, 155
58, 184, 151
92, 176, 171
45, 168, 208
75, 206, 60
17, 90, 71
74, 46, 233
166, 89, 89
78, 89, 89
75, 87, 143
92, 181, 163
44, 157, 15
64, 107, 227
113, 2, 128
194, 88, 73
70, 48, 121
193, 50, 97
70, 53, 94
19, 204, 152
111, 196, 167
104, 168, 97
109, 64, 133
109, 62, 245
109, 20, 25
8, 89, 168
108, 63, 22
7, 83, 41
9, 191, 168
7, 13, 167
7, 1, 167
109, 64, 17
10, 20, 211
68, 78, 168
13, 21, 80
39, 27, 156
14, 30, 158
2, 11, 42
44, 159, 211
53, 20, 13
65, 117, 141
27, 222, 174
94, 170, 98
17, 55, 73
0, 59, 221
110, 14, 149
92, 186, 139
108, 209, 153
109, 64, 15
11, 167, 168
2, 23, 53
109, 62, 17
9, 171, 168
9, 174, 168
109, 93, 171
109, 64, 23
97, 61, 17
4, 127, 241
67, 89, 168
168, 123, 14
112, 87, 113
107, 119, 116
10, 92, 167
109, 20, 9
109, 64, 17
9, 124, 208
108, 198, 168
6, 176, 169
97, 169, 167
111, 166, 87
105, 26, 85
112, 26, 124
7, 186, 145
8, 174, 168
112, 191, 166
15, 189, 156
110, 186, 121
58, 57, 163
60, 171, 142
8, 23, 164
10, 165, 169
61, 128, 168
221, 228, 106
183, 158, 130
164, 103, 172
26, 151, 14
66, 38, 108
3, 78, 168
60, 180, 221
4, 50, 221
60, 35, 221
7, 0, 152
7, 47, 167
10, 83, 173
7, 0, 159
7, 114, 169
66, 142, 1
192, 108, 155
21, 119, 173
39, 73, 211
161, 20, 173
16, 114, 171
107, 112, 1
62, 114, 13
39, 0, 170
53, 112, 211
51, 142, 171
163, 133, 171
186, 114, 176
185, 129, 171
17, 133, 170
191, 114, 180
77, 108, 169
17, 132, 236
15, 112, 167
62, 11, 169
186, 133, 171
18, 71, 164
62, 11, 172
21, 129, 186
90, 128, 211
42, 106, 171
105, 22, 169
16, 73, 165
49, 129, 163
107, 71, 170
13, 8, 168
21, 118, 173
13, 106, 212
18, 129, 173
72, 128, 176
18, 205, 171
