Band0, Band1, Band2
48, 129, 172
183, 136, 15
168, 119, 17
12, 4, 169
6, 27, 211
6, 2, 167
109, 2, 169
7, 84, 170
8, 180, 168
7, 82, 169
7, 27, 167
9, 5, 168
7, 83, 169
7, 46, 167
8, 113, 172
66, 114, 171
44, 98, 178
189, 113, 172
17, 95, 243
189, 116, 161
40, 206, 8
48, 129, 172
77, 107, 11
188, 8, 163
22, 132, 172
44, 88, 165
161, 138, 175
58, 114, 240
22, 214, 154
13, 113, 237
58, 207, 3
105, 36, 187
13, 99, 208
185, 21, 183
53, 95, 151
41, 205, 237
188, 73, 159
42, 118, 177
62, 0, 173
15, 114, 176
3, 80, 168
11, 5, 161
10, 84, 170
7, 82, 169
10, 112, 170
7, 3, 169
7, 4, 169
109, 27, 171
4, 197, 168
6, 186, 167
6, 176, 170
4, 197, 168
6, 178, 167
7, 3, 170
7, 12, 169
7, 1, 170
192, 173, 155
116, 197, 168
66, 119, 170
109, 204, 167
6, 188, 167
4, 197, 168
60, 174, 166
6, 188, 167
4, 197, 168
112, 197, 168
7, 83, 169
3, 180, 168
8, 11, 168
8, 113, 161
7, 8, 170
8, 11, 168
59, 78, 53
59, 80, 180
15, 20, 134
5, 11, 168
15, 81, 173
188, 130, 11
57, 130, 176
76, 114, 169
164, 205, 172
42, 71, 160
64, 130, 163
14, 180, 105
188, 125, 18
15, 73, 243
41, 205, 179
22, 208, 179
45, 206, 177
78, 118, 28
188, 106, 178
100, 177, 158
5, 197, 168
44, 107, 211
44, 112, 1
196, 214, 141
185, 124, 183
48, 132, 172
54, 237, 21
102, 201, 101
15, 92, 165
7, 4, 169
6, 2, 167
6, 185, 167
4, 177, 166
7, 2, 169
95, 120, 204
66, 216, 190
105, 180, 0
7, 3, 211
7, 25, 1
109, 86, 167
61, 103, 177
2, 205, 154
6, 81, 171
67, 131, 189
183, 142, 173
176, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
94, 52, 8
53, 47, 139
219, 127, 184
161, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
14, 132, 164
189, 218, 189
195, 119, 236
161, 73, 173
159, 132, 161
176, 145, 172
197, 205, 189
53, 114, 11
42, 155, 172
48, 97, 168
110, 85, 243
72, 38, 134
15, 125, 20
76, 107, 13
162, 133, 245
72, 98, 156
13, 205, 185
188, 98, 191
195, 107, 15
174, 205, 105
72, 79, 139
195, 107, 163
93, 165, 25
188, 8, 169
14, 118, 172
59, 113, 238
17, 130, 211
62, 0, 243
110, 120, 201
188, 33, 1
21, 13, 245
53, 46, 236
14, 36, 0
195, 106, 129
15, 88, 227
186, 107, 2
190, 205, 131
169, 112, 65
183, 111, 12
51, 122, 173
14, 109, 179
48, 71, 183
188, 0, 178
89, 23, 69
111, 19, 47
97, 25, 171
4, 17, 162
107, 82, 163
108, 174, 162
9, 5, 172
109, 2, 140
106, 30, 157
112, 31, 221
106, 197, 168
12, 61, 170
7, 82, 169
94, 5, 107
94, 87, 162
111, 2, 127
93, 195, 151
5, 5, 161
10, 112, 134
108, 32, 168
85, 2, 99
18, 184, 151
107, 185, 151
109, 196, 140
7, 1, 169
9, 197, 168
4, 30, 168
10, 82, 165
54, 157, 4
196, 215, 136
189, 155, 179
183, 139, 243
182, 152, 141
12, 4, 167
96, 2, 152
109, 181, 152
6, 85, 127
4, 174, 219
9, 5, 168
93, 115, 204
7, 25, 165
4, 87, 208
8, 174, 161
9, 87, 172
7, 1, 181
8, 21, 168
8, 180, 161
10, 81, 169
6, 3, 152
18, 27, 108
114, 166, 211
39, 184, 71
76, 107, 204
60, 26, 168
54, 104, 116
198, 134, 36
100, 97, 125
189, 163, 214
63, 77, 80
23, 74, 142
92, 42, 224
23, 36, 83
182, 89, 111
54, 33, 122
54, 38, 233
23, 35, 114
55, 36, 143
24, 101, 94
198, 94, 117
199, 108, 222
133, 167, 158
201, 162, 223
140, 151, 178
39, 88, 122
24, 138, 151
24, 10, 48
163, 9, 139
145, 30, 28
131, 112, 176
91, 175, 192
66, 45, 220
40, 50, 120
66, 123, 190
49, 107, 173
159, 191, 162
164, 174, 98
128, 21, 238
134, 0, 25
43, 174, 158
39, 45, 121
22, 34, 162
183, 147, 194
122, 174, 219
104, 180, 98
166, 30, 196
91, 84, 250
204, 118, 229
96, 175, 152
105, 11, 179
22, 118, 166
113, 122, 175
116, 5, 168
40, 171, 222
39, 2, 139
120, 181, 170
84, 106, 31
96, 176, 186
44, 112, 132
95, 114, 175
104, 200, 158
83, 185, 117
131, 184, 152
105, 177, 158
83, 27, 171
17, 192, 138
15, 181, 152
15, 176, 236
59, 110, 162
20, 5, 219
19, 194, 117
19, 201, 152
87, 197, 168
45, 180, 153
43, 26, 166
66, 142, 190
196, 126, 172
178, 214, 161
195, 122, 188
162, 107, 243
98, 202, 152
61, 174, 105
15, 1, 156
54, 148, 188
196, 121, 172
178, 131, 189
216, 139, 188
163, 216, 188
179, 133, 173
179, 114, 181
186, 142, 170
188, 107, 165
176, 131, 161
195, 114, 186
161, 147, 173
197, 128, 160
196, 206, 189
161, 157, 173
186, 73, 188
179, 139, 188
179, 0, 188
176, 126, 189
188, 0, 169
214, 215, 177
182, 71, 161
213, 228, 189
175, 116, 161
183, 133, 173
122, 129, 161
175, 214, 177
53, 0, 188
182, 210, 172
189, 118, 168
186, 138, 181
176, 129, 161
162, 143, 190
175, 124, 8
176, 116, 189
21, 142, 173
213, 214, 189
171, 139, 194
164, 116, 189
53, 125, 165
198, 142, 236
190, 116, 189
181, 132, 161
21, 142, 171
198, 122, 173
198, 130, 181
186, 106, 243
186, 130, 170
188, 107, 188
178, 117, 172
186, 142, 181
218, 147, 190
163, 130, 165
195, 119, 173
14, 131, 183
215, 143, 165
132, 170, 238
166, 80, 241
126, 180, 241
161, 162, 251
126, 167, 141
118, 184, 178
120, 28, 152
104, 32, 162
104, 31, 219
104, 30, 157
20, 167, 162
113, 169, 156
114, 56, 191
19, 196, 139
95, 194, 178
110, 201, 178
105, 197, 162
104, 170, 168
22, 59, 158
19, 169, 118
104, 30, 97
97, 188, 211
105, 30, 219
88, 20, 211
96, 61, 54
105, 26, 168
108, 24, 33
10, 3, 159
7, 84, 159
10, 84, 211
97, 85, 150
109, 2, 201
96, 1, 150
94, 87, 218
96, 25, 167
7, 16, 201
10, 85, 173
10, 92, 170
61, 71, 161
64, 235, 21
10, 81, 21
5, 87, 162
4, 87, 219
95, 85, 151
96, 193, 150
112, 29, 221
95, 86, 151
109, 4, 170
94, 26, 162
68, 23, 161
68, 80, 177
163, 216, 14
43, 131, 104
103, 4, 169
96, 169, 211
8, 30, 168
7, 148, 250
55, 121, 131
176, 131, 105
12, 28, 176
96, 2, 99
89, 89, 219
94, 26, 209
68, 174, 189
10, 120, 170
68, 80, 172
78, 30, 222
19, 42, 151
87, 31, 143
105, 170, 98
19, 42, 121
105, 168, 97
96, 185, 150
68, 23, 161
4, 30, 103
97, 3, 167
87, 35, 219
89, 26, 143
10, 3, 1
66, 98, 170
166, 80, 106
86, 29, 222
87, 31, 142
7, 201, 171
96, 185, 178
12, 120, 169
60, 78, 168
8, 11, 172
95, 4, 176
112, 170, 168
96, 201, 176
96, 175, 211
7, 25, 186
10, 92, 169
96, 86, 149
111, 19, 178
96, 86, 165
104, 80, 143
6, 2, 178
7, 82, 170
7, 73, 236
189, 97, 179
188, 133, 134
169, 142, 133
12, 86, 170
4, 87, 221
8, 5, 161
7, 181, 169
4, 191, 164
10, 81, 170
8, 174, 177
93, 201, 150
104, 32, 221
105, 31, 136
104, 54, 185
7, 196, 211
66, 144, 134
183, 138, 156
38, 97, 200
1, 88, 243
59, 116, 168
11, 26, 158
87, 26, 83
95, 93, 115
96, 85, 117
10, 19, 152
10, 130, 173
44, 81, 178
53, 235, 245
192, 253, 241
12, 3, 139
97, 93, 223
109, 169, 169
96, 169, 152
104, 29, 119
19, 28, 99
104, 29, 119
104, 167, 97
105, 30, 222
85, 181, 127
93, 85, 121
96, 86, 54
96, 27, 151
104, 50, 53
39, 41, 116
22, 31, 222
22, 52, 162
7, 1, 201
3, 23, 189
109, 3, 169
7, 82, 171
22, 170, 97
85, 201, 151
94, 87, 219
61, 26, 189
7, 48, 171
94, 5, 160
9, 17, 179
96, 53, 175
93, 201, 169
8, 17, 168
68, 205, 161
8, 80, 168
18, 179, 178
97, 41, 87
96, 19, 71
103, 84, 169
10, 91, 169
7, 151, 134
60, 116, 179
198, 107, 13
12, 112, 182
5, 32, 168
68, 21, 161
68, 128, 180
55, 121, 238
54, 246, 250
221, 244, 238
69, 23, 131
10, 84, 167
101, 86, 211
105, 5, 209
105, 31, 172
9, 31, 166
7, 25, 169
9, 177, 168
4, 177, 168
93, 184, 133
94, 5, 148
97, 19, 211
5, 22, 57
10, 84, 140
7, 79, 173
5, 63, 218
8, 23, 209
10, 84, 212
7, 81, 170
10, 0, 170
7, 139, 246
7, 157, 134
10, 3, 167
9, 21, 119
7, 25, 169
10, 82, 170
8, 154, 177
196, 103, 104
55, 124, 238
183, 114, 133
11, 31, 221
94, 29, 222
94, 34, 222
109, 93, 152
68, 174, 195
7, 147, 245
183, 107, 191
21, 147, 170
183, 142, 250
175, 208, 244
9, 29, 135
95, 27, 81
22, 26, 112
104, 197, 107
19, 28, 99
114, 181, 99
160, 89, 109
80, 26, 107
104, 180, 111
7, 91, 181
44, 81, 169
15, 104, 4
134, 138, 17
183, 157, 191
200, 95, 11
69, 11, 187
179, 125, 181
21, 161, 6
14, 72, 196
183, 8, 132
101, 204, 150
83, 189, 152
19, 194, 150
143, 11, 27
105, 170, 119
64, 44, 134
218, 157, 132
12, 3, 220
95, 188, 211
93, 42, 156
88, 27, 169
61, 5, 168
7, 1, 170
114, 189, 213
19, 169, 99
121, 167, 221
120, 57, 151
95, 169, 211
61, 31, 168
8, 180, 164
87, 29, 219
88, 84, 151
87, 21, 221
84, 27, 151
121, 29, 85
93, 194, 118
111, 3, 173
105, 34, 160
185, 116, 105
49, 88, 239
102, 7, 167
106, 198, 168
116, 59, 162
39, 27, 99
114, 85, 205
104, 205, 59
86, 208, 37
81, 232, 12
97, 235, 7
100, 5, 160
64, 76, 121
66, 142, 173
192, 71, 161
189, 215, 161
176, 117, 189
188, 119, 194
99, 203, 221
6, 138, 21
67, 118, 189
49, 107, 169
183, 142, 194
176, 128, 161
89, 200, 221
109, 201, 140
43, 174, 177
40, 35, 107
57, 144, 194
165, 138, 188
159, 118, 172
40, 174, 162
89, 200, 168
7, 4, 169
96, 27, 178
66, 147, 173
57, 114, 173
164, 215, 161
88, 7, 152
94, 197, 164
8, 30, 168
7, 81, 169
60, 118, 161
85, 196, 211
57, 231, 1
14, 129, 161
102, 7, 150
60, 17, 166
61, 26, 172
44, 120, 236
101, 28, 201
199, 145, 161
164, 121, 189
11, 200, 0
7, 4, 170
43, 29, 168
67, 145, 189
114, 2, 49
189, 131, 189
175, 131, 189
11, 200, 168
10, 84, 170
66, 0, 181
55, 126, 161
182, 74, 189
220, 139, 181
53, 122, 190
171, 138, 145
171, 130, 1
188, 125, 188
186, 130, 173
182, 129, 161
102, 196, 151
111, 12, 175
67, 215, 189
192, 118, 189
180, 130, 173
186, 144, 165
220, 106, 173
174, 121, 161
176, 215, 172
107, 161, 213
188, 165, 156
56, 94, 159
17, 94, 4
197, 36, 179
220, 122, 173
190, 121, 160
176, 215, 189
21, 107, 188
178, 131, 161
198, 142, 173
179, 133, 181
179, 133, 186
188, 122, 170
181, 215, 189
175, 118, 161
16, 122, 170
220, 138, 173
178, 128, 172
174, 121, 189
69, 5, 174
7, 178, 163
5, 5, 161
9, 5, 166
7, 1, 173
9, 5, 168
4, 177, 166
8, 21, 168
7, 3, 173
7, 3, 178
4, 21, 0
87, 168, 219
39, 28, 139
104, 29, 143
39, 42, 152
104, 30, 221
19, 42, 99
21, 169, 152
104, 31, 143
105, 170, 114
7, 1, 173
44, 161, 236
40, 11, 104
13, 206, 172
69, 5, 168
7, 1, 173
8, 87, 168
7, 3, 173
109, 166, 211
