Band0, Band1, Band2
191, 129, 172
44, 73, 243
64, 138, 186
17, 119, 163
48, 113, 177
42, 97, 180
53, 122, 191
191, 128, 180
64, 122, 173
188, 130, 243
194, 125, 186
186, 216, 169
15, 106, 186
215, 144, 181
54, 0, 170
166, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
163, 94, 181
198, 139, 173
39, 130, 178
163, 143, 173
178, 205, 193
14, 74, 161
215, 139, 173
179, 107, 188
161, 142, 170
174, 121, 180
197, 121, 161
169, 98, 186
197, 131, 177
181, 132, 172
198, 130, 191
163, 133, 170
205, 142, 165
189, 109, 161
178, 128, 183
169, 133, 169
43, 128, 189
0, 129, 172
220, 144, 173
182, 72, 161
78, 206, 155
14, 128, 189
178, 127, 172
198, 130, 194
60, 116, 237
189, 118, 189
17, 216, 243
189, 118, 172
191, 129, 183
48, 132, 179
188, 120, 173
41, 155, 226
67, 74, 196
192, 129, 183
113, 107, 50
39, 19, 49
77, 84, 79
76, 81, 224
58, 90, 121
10, 3, 173
9, 113, 164
109, 61, 12
10, 82, 169
7, 192, 167
110, 178, 171
40, 187, 111
85, 93, 44
40, 18, 59
42, 126, 206
191, 124, 37
188, 213, 204
57, 157, 130
58, 235, 25
44, 125, 175
189, 126, 160
64, 130, 176
185, 65, 104
177, 126, 164
188, 94, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 142, 182
186, 130, 186
164, 215, 161
214, 131, 189
195, 106, 191
53, 142, 181
159, 132, 168
220, 147, 173
191, 128, 189
53, 138, 236
215, 130, 134
39, 107, 169
173, 143, 188
220, 133, 173
117, 214, 189
53, 130, 236
189, 97, 195
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
21, 216, 173
66, 130, 243
48, 71, 184
189, 131, 180
215, 136, 181
181, 71, 161
181, 132, 166
185, 97, 189
14, 126, 180
220, 122, 181
190, 132, 189
117, 214, 177
220, 139, 188
7, 196, 151
47, 51, 51
185, 167, 222
17, 166, 122
22, 89, 215
104, 87, 125
3, 78, 40
15, 143, 129
183, 136, 233
98, 169, 81
108, 168, 158
66, 144, 190
55, 66, 66
59, 233, 5
108, 177, 217
6, 83, 231
7, 120, 18
66, 123, 15
189, 132, 189
190, 214, 244
188, 133, 173
48, 65, 105
191, 109, 206
220, 137, 44
172, 141, 33
183, 134, 15
192, 217, 229
180, 134, 41
54, 219, 31
182, 109, 58
178, 103, 46
180, 158, 15
171, 158, 41
220, 102, 35
163, 216, 130
66, 122, 186
18, 114, 173
55, 121, 183
53, 106, 156
118, 169, 65
58, 1, 227
62, 186, 227
14, 183, 232
15, 186, 123
60, 11, 155
3, 71, 164
8, 71, 172
10, 0, 140
68, 128, 172
8, 116, 179
61, 129, 177
48, 126, 180
54, 130, 176
185, 131, 183
48, 118, 183
53, 114, 191
15, 125, 3
161, 138, 123
7, 120, 35
10, 120, 1
66, 130, 186
178, 156, 226
7, 94, 204
101, 19, 204
60, 65, 46
68, 21, 168
48, 233, 37
109, 20, 48
59, 205, 206
175, 97, 45
67, 129, 189
168, 73, 61
69, 69, 40
96, 112, 233
7, 165, 151
17, 37, 51
10, 112, 190
192, 132, 180
59, 129, 177
54, 88, 61
111, 196, 151
104, 172, 64
110, 55, 99
6, 192, 151
60, 180, 172
189, 128, 45
189, 156, 40
186, 211, 14
14, 214, 180
188, 125, 34
197, 222, 33
22, 18, 37
66, 73, 163
40, 154, 177
190, 126, 42
49, 142, 178
188, 143, 173
64, 60, 129
183, 73, 243
53, 143, 170
53, 122, 173
191, 214, 180
53, 120, 243
64, 130, 173
64, 73, 186
18, 125, 182
190, 129, 184
66, 114, 163
52, 214, 238
181, 132, 180
185, 118, 183
53, 73, 171
164, 121, 183
14, 113, 183
178, 215, 161
141, 131, 189
53, 107, 186
174, 132, 177
212, 121, 179
66, 130, 171
54, 144, 191
163, 119, 173
64, 122, 129
220, 142, 173
54, 133, 173
42, 117, 177
53, 90, 159
165, 207, 186
70, 219, 181
179, 142, 181
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 187
13, 132, 187
218, 143, 173
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 142, 129
175, 131, 189
22, 74, 180
222, 138, 181
189, 132, 189
194, 139, 170
172, 131, 177
183, 107, 170
162, 144, 173
175, 214, 193
212, 121, 168
162, 142, 188
188, 107, 139
188, 119, 181
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 157, 170
162, 130, 181
141, 121, 189
192, 118, 180
70, 216, 173
15, 0, 186
223, 233, 40
192, 128, 161
172, 121, 180
171, 133, 188
212, 215, 177
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 170
178, 228, 183
171, 130, 170
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
186, 107, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
14, 97, 168
19, 142, 236
180, 144, 173
186, 0, 145
200, 119, 171
15, 106, 145
215, 148, 2
196, 118, 161
83, 130, 170
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
13, 154, 40
183, 143, 170
175, 132, 161
64, 139, 169
54, 106, 243
177, 141, 189
181, 132, 189
162, 107, 178
172, 215, 161
179, 130, 188
193, 121, 168
191, 97, 183
179, 125, 170
174, 129, 187
181, 97, 189
173, 139, 11
198, 122, 145
169, 98, 173
10, 82, 49
12, 114, 169
61, 113, 172
190, 233, 45
106, 126, 200
93, 143, 13
80, 215, 64
19, 211, 50
105, 96, 59
58, 27, 51
163, 37, 65
22, 89, 58
60, 89, 46
58, 161, 167
66, 144, 190
192, 132, 183
161, 142, 170
171, 147, 173
191, 128, 161
185, 109, 172
223, 131, 238
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
176, 126, 172
189, 132, 179
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
197, 205, 187
175, 215, 183
165, 114, 145
212, 135, 237
162, 0, 145
181, 129, 180
188, 0, 173
14, 126, 164
223, 131, 172
189, 118, 189
161, 157, 191
220, 139, 165
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 183
141, 214, 137
162, 216, 173
52, 129, 177
162, 139, 173
178, 132, 189
21, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
168, 122, 170
183, 138, 188
198, 130, 236
163, 119, 170
194, 98, 188
21, 106, 188
174, 126, 172
188, 73, 145
215, 139, 181
55, 74, 187
162, 138, 173
188, 107, 140
165, 130, 173
188, 107, 170
13, 121, 187
178, 131, 161
195, 106, 173
159, 215, 177
176, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
60, 180, 111
15, 162, 152
110, 184, 152
79, 38, 73
95, 101, 82
21, 101, 54
93, 158, 205
104, 210, 59
15, 139, 50
66, 211, 41
183, 211, 31
163, 133, 38
60, 206, 33
53, 140, 41
52, 74, 193
191, 124, 162
41, 124, 164
110, 114, 236
62, 122, 186
188, 107, 181
179, 133, 31
55, 244, 172
39, 33, 65
191, 208, 153
196, 65, 42
186, 140, 176
197, 215, 33
162, 232, 31
212, 228, 5
186, 136, 25
165, 211, 38
164, 210, 26
48, 129, 189
44, 122, 243
95, 91, 61
77, 207, 30
6, 91, 171
10, 15, 211
58, 235, 7
60, 182, 53
93, 193, 54
118, 100, 71
104, 206, 66
105, 206, 59
60, 22, 206
49, 130, 190
192, 118, 155
196, 230, 43
164, 233, 200
180, 134, 13
164, 210, 229
213, 155, 5
164, 110, 58
177, 155, 229
62, 104, 173
175, 124, 189
191, 118, 142
66, 130, 173
53, 130, 182
185, 118, 180
167, 169, 88
39, 28, 126
191, 167, 221
14, 52, 45
40, 52, 229
39, 162, 123
66, 10, 211
10, 112, 211
3, 132, 164
10, 8, 170
8, 113, 168
8, 118, 179
65, 129, 177
44, 142, 173
53, 130, 173
62, 130, 191
188, 120, 173
49, 114, 191
16, 130, 173
48, 116, 244
64, 133, 173
54, 114, 191
53, 143, 173
110, 0, 191
52, 121, 105
183, 136, 6
13, 206, 27
182, 129, 26
55, 65, 200
188, 106, 32
163, 143, 30
162, 136, 44
7, 2, 127
104, 180, 58
39, 55, 231
22, 183, 229
20, 183, 53
19, 176, 81
104, 173, 162
91, 27, 108
85, 175, 25
81, 185, 151
39, 55, 205
4, 22, 195
59, 131, 177
53, 122, 176
49, 142, 243
44, 130, 186
42, 118, 180
53, 133, 173
116, 110, 68
20, 206, 45
105, 72, 64
96, 84, 145
49, 216, 173
53, 114, 243
120, 111, 61
7, 84, 190
49, 147, 186
105, 26, 28
96, 67, 38
85, 125, 38
94, 183, 107
64, 175, 211
109, 90, 48
50, 205, 107
182, 221, 230
65, 74, 161
196, 109, 107
21, 138, 32
192, 154, 45
128, 80, 202
117, 26, 58
78, 205, 216
10, 0, 171
45, 21, 37
192, 141, 27
114, 57, 65
80, 89, 58
49, 73, 204
38, 228, 105
188, 106, 50
191, 131, 206
178, 208, 230
5, 29, 124
19, 134, 50
111, 106, 47
110, 125, 55
64, 148, 34
7, 82, 211
7, 12, 170
60, 110, 53
66, 114, 191
198, 134, 82
43, 135, 33
12, 84, 1
58, 157, 127
24, 134, 17
111, 2, 108
22, 26, 109
40, 205, 66
93, 112, 50
92, 107, 48
48, 206, 105
110, 88, 61
44, 166, 231
2, 191, 168
112, 167, 219
67, 145, 141
163, 107, 54
192, 126, 238
49, 134, 13
41, 108, 33
88, 41, 205
81, 12, 54
61, 71, 196
184, 163, 86
97, 207, 38
7, 62, 181
192, 72, 141
15, 232, 38
68, 174, 53
10, 130, 190
57, 119, 176
97, 211, 205
7, 112, 151
183, 213, 7
48, 118, 29
15, 158, 245
68, 11, 218
46, 122, 210
188, 169, 47
167, 164, 38
111, 28, 51
66, 122, 145
114, 95, 65
96, 92, 54
57, 158, 31
38, 141, 37
199, 215, 199
43, 128, 33
88, 53, 65
61, 113, 166
7, 92, 159
66, 130, 186
178, 108, 66
97, 20, 52
42, 145, 42
68, 174, 168
64, 106, 167
180, 232, 34
57, 140, 191
13, 121, 60
12, 61, 204
67, 74, 189
104, 208, 62
104, 80, 80
81, 92, 108
61, 89, 160
105, 205, 208
74, 107, 65
93, 164, 73
110, 201, 152
108, 171, 232
4, 208, 57
7, 122, 186
66, 98, 191
198, 125, 50
102, 106, 51
61, 205, 172
10, 81, 167
8, 71, 168
4, 21, 164
7, 73, 173
55, 129, 183
205, 98, 49
44, 67, 4
60, 22, 200
96, 83, 233
87, 218, 29
106, 145, 33
66, 122, 181
44, 114, 170
178, 135, 90
67, 127, 195
59, 11, 189
183, 130, 156
63, 215, 183
185, 118, 177
54, 114, 186
9, 241, 63
5, 23, 147
60, 65, 58
49, 8, 190
15, 122, 176
106, 230, 56
59, 210, 39
66, 9, 190
66, 130, 170
49, 73, 236
85, 207, 50
96, 144, 32
93, 119, 61
59, 174, 164
57, 142, 3
93, 73, 233
4, 30, 148
7, 232, 31
39, 161, 205
4, 180, 221
66, 122, 188
192, 52, 53
94, 206, 89
18, 136, 34
163, 76, 82
22, 198, 40
191, 171, 113
69, 89, 168
58, 125, 35
42, 18, 8
185, 26, 232
95, 44, 47
7, 73, 171
58, 112, 231
4, 80, 221
7, 114, 173
65, 214, 189
196, 109, 60
60, 152, 5
62, 85, 51
182, 154, 125
14, 154, 45
59, 173, 219
4, 21, 209
110, 51, 87
112, 209, 39
68, 126, 40
198, 134, 13
97, 93, 71
40, 172, 70
59, 11, 113
61, 74, 208
12, 120, 170
190, 205, 62
44, 90, 35
39, 28, 51
95, 47, 38
7, 161, 173
66, 122, 181
51, 0, 48
15, 79, 65
8, 71, 219
6, 8, 25
21, 184, 121
76, 44, 156
41, 110, 228
10, 130, 1
57, 232, 35
68, 124, 40
6, 62, 7
8, 11, 160
57, 130, 243
