Band0, Band1, Band2
206, 157, 3
103, 196, 117
93, 176, 211
192, 215, 183
15, 133, 25
36, 117, 40
190, 118, 164
159, 109, 179
220, 133, 132
189, 99, 177
21, 133, 25
195, 107, 176
190, 132, 155
190, 132, 105
166, 132, 209
182, 214, 172
188, 0, 132
195, 139, 3
175, 128, 0
15, 130, 171
182, 109, 5
186, 130, 171
53, 107, 176
165, 107, 175
53, 130, 176
197, 108, 8
182, 206, 161
174, 97, 155
14, 132, 164
188, 143, 25
185, 72, 161
197, 121, 26
57, 130, 243
165, 107, 176
174, 214, 166
182, 128, 8
53, 90, 171
17, 142, 171
230, 152, 206
149, 118, 229
136, 216, 11
171, 119, 15
173, 8, 13
39, 106, 116
162, 42, 128
186, 55, 94
181, 34, 235
21, 162, 81
161, 79, 81
40, 21, 157
108, 26, 157
60, 34, 162
39, 184, 178
105, 168, 46
4, 187, 172
4, 180, 53
109, 79, 11
189, 29, 97
15, 42, 123
18, 55, 117
64, 9, 138
111, 81, 227
191, 214, 206
43, 72, 155
165, 130, 13
15, 42, 79
162, 166, 52
41, 174, 228
10, 92, 201
40, 180, 46
14, 52, 26
105, 187, 221
39, 186, 204
191, 191, 164
58, 188, 4
59, 183, 0
97, 19, 212
183, 136, 23
104, 217, 177
50, 229, 19
7, 207, 36
96, 83, 51
4, 22, 26
93, 81, 44
93, 88, 123
105, 89, 147
4, 26, 199
59, 26, 168
183, 136, 7
168, 114, 133
216, 98, 156
44, 98, 138
186, 112, 44
173, 136, 178
122, 132, 147
97, 81, 115
88, 44, 213
87, 71, 113
93, 165, 123
93, 165, 220
186, 147, 4
215, 107, 129
141, 214, 8
172, 206, 26
205, 159, 44
44, 133, 176
164, 108, 104
189, 99, 177
13, 124, 155
195, 130, 14
182, 97, 177
181, 108, 135
53, 107, 173
162, 122, 3
195, 133, 25
190, 118, 179
161, 98, 159
195, 107, 171
181, 131, 206
151, 97, 229
170, 106, 13
169, 138, 3
222, 216, 132
170, 94, 132
205, 139, 13
150, 107, 175
176, 214, 199
152, 130, 14
183, 8, 149
10, 181, 121
163, 193, 213
40, 191, 164
39, 186, 227
39, 12, 87
104, 183, 217
112, 170, 168
39, 8, 178
180, 147, 32
155, 155, 206
222, 151, 16
163, 169, 108
182, 26, 125
43, 21, 26
59, 23, 26
110, 20, 175
112, 113, 46
6, 120, 44
10, 2, 167
39, 90, 44
21, 95, 128
22, 35, 26
60, 113, 164
183, 100, 25
181, 26, 109
18, 85, 127
6, 162, 211
196, 131, 105
188, 142, 176
175, 108, 160
189, 129, 162
161, 107, 129
188, 106, 167
185, 129, 172
196, 121, 206
174, 118, 155
188, 111, 178
175, 74, 104
38, 108, 147
186, 98, 15
171, 122, 178
192, 118, 166
0, 97, 40
14, 72, 180
198, 143, 38
192, 71, 172
161, 142, 178
195, 107, 11
162, 130, 25
5, 197, 28
39, 176, 167
40, 191, 200
49, 140, 165
163, 142, 13
179, 106, 181
188, 0, 133
195, 139, 2
174, 128, 164
21, 107, 171
190, 121, 155
195, 106, 175
136, 142, 123
224, 130, 14
216, 107, 13
214, 152, 179
150, 125, 6
173, 142, 132
214, 72, 199
222, 130, 133
161, 90, 175
141, 214, 5
136, 73, 4
179, 130, 116
128, 121, 5
149, 71, 229
42, 205, 105
88, 162, 25
160, 177, 219
105, 26, 0
114, 82, 139
110, 175, 163
85, 184, 227
17, 91, 11
198, 157, 175
218, 142, 25
135, 121, 174
66, 8, 25
136, 157, 14
45, 26, 45
10, 83, 213
111, 16, 47
18, 81, 233
6, 27, 163
105, 180, 27
105, 21, 59
93, 81, 2
7, 82, 167
110, 165, 2
93, 41, 50
39, 57, 231
15, 55, 48
5, 78, 40
18, 181, 204
107, 43, 25
161, 28, 79
17, 42, 151
15, 186, 227
59, 191, 162
15, 81, 149
108, 71, 199
184, 205, 27
17, 88, 138
185, 108, 33
173, 122, 176
141, 96, 105
173, 98, 204
173, 130, 134
67, 71, 155
176, 215, 0
162, 73, 11
189, 132, 155
53, 106, 236
16, 114, 140
195, 140, 2
188, 159, 169
48, 109, 155
23, 129, 5
163, 0, 169
171, 136, 15
178, 118, 174
181, 132, 155
44, 0, 176
189, 97, 177
175, 124, 0
189, 97, 180
165, 142, 132
40, 97, 172
195, 138, 3
173, 122, 176
164, 214, 105
181, 74, 155
212, 205, 166
197, 214, 40
186, 0, 140
195, 136, 2
161, 0, 170
188, 122, 175
15, 73, 173
238, 138, 31
190, 117, 40
10, 181, 213
183, 138, 182
198, 142, 14
70, 94, 13
169, 107, 138
186, 130, 176
192, 118, 155
190, 132, 155
172, 97, 103
162, 142, 236
185, 128, 153
183, 138, 2
156, 114, 138
15, 130, 171
195, 107, 3
189, 128, 166
48, 214, 174
15, 107, 132
57, 0, 176
196, 108, 8
181, 206, 161
174, 74, 105
21, 106, 165
13, 121, 147
185, 97, 177
147, 151, 175
218, 139, 47
170, 107, 133
205, 138, 3
136, 142, 13
150, 106, 13
166, 206, 174
218, 151, 176
170, 133, 25
150, 98, 14
165, 119, 175
173, 8, 31
193, 218, 113
186, 88, 204
143, 109, 131
191, 118, 162
53, 142, 175
182, 124, 180
54, 0, 132
159, 108, 177
188, 114, 171
15, 94, 167
166, 58, 64
38, 167, 125
171, 53, 79
182, 52, 232
167, 169, 151
167, 57, 150
118, 57, 211
118, 56, 151
181, 59, 219
22, 187, 209
21, 195, 231
110, 195, 171
15, 79, 211
192, 208, 5
53, 76, 175
9, 180, 46
112, 29, 0
164, 35, 228
162, 192, 138
163, 192, 178
21, 57, 132
163, 51, 51
21, 95, 48
93, 85, 47
61, 99, 172
39, 90, 44
39, 186, 227
39, 186, 54
111, 165, 175
4, 26, 155
107, 81, 1
159, 168, 45
14, 180, 147
43, 174, 42
15, 9, 2
64, 211, 231
179, 130, 13
195, 133, 171
175, 214, 105
162, 130, 171
181, 131, 155
190, 205, 177
186, 98, 4
55, 99, 177
161, 119, 211
190, 118, 105
195, 98, 11
54, 94, 243
164, 206, 0
14, 129, 168
195, 138, 6
186, 114, 169
188, 94, 4
162, 98, 129
53, 33, 176
186, 133, 2
197, 97, 104
163, 142, 171
163, 130, 133
52, 118, 172
174, 121, 155
182, 118, 26
197, 206, 180
161, 130, 159
189, 132, 180
166, 132, 206
173, 130, 13
224, 133, 13
194, 157, 25
178, 214, 5
48, 71, 155
171, 142, 175
191, 110, 179
175, 131, 174
54, 106, 236
174, 132, 172
169, 133, 2
183, 142, 132
174, 72, 164
195, 133, 13
189, 129, 180
189, 206, 174
54, 133, 132
195, 119, 139
159, 74, 208
182, 214, 177
195, 107, 178
174, 109, 40
164, 132, 172
184, 74, 153
186, 119, 171
176, 214, 206
195, 73, 176
38, 214, 179
186, 130, 2
161, 106, 140
178, 215, 5
182, 116, 166
161, 142, 175
37, 138, 3
163, 106, 169
188, 107, 13
216, 142, 175
139, 106, 13
181, 118, 8
195, 98, 169
188, 107, 178
181, 132, 104
184, 72, 164
14, 121, 40
196, 121, 209
195, 0, 163
185, 109, 179
175, 97, 104
15, 107, 171
190, 97, 105
171, 122, 176
53, 106, 178
13, 132, 40
188, 46, 170
23, 233, 37
189, 71, 172
150, 157, 156
183, 107, 11
161, 130, 25
189, 129, 155
181, 108, 164
195, 133, 2
181, 128, 135
38, 214, 155
195, 107, 165
163, 94, 129
197, 121, 155
181, 132, 164
181, 132, 155
88, 6, 178
117, 183, 153
161, 42, 47
139, 41, 6
139, 166, 178
120, 120, 122
15, 195, 163
183, 139, 14
200, 91, 126
138, 54, 142
84, 192, 151
84, 2, 170
84, 186, 169
84, 56, 167
201, 120, 116
98, 15, 36
15, 0, 138
104, 116, 109
82, 91, 10
93, 45, 123
43, 11, 209
108, 52, 214
92, 192, 118
92, 178, 163
105, 198, 168
167, 45, 123
172, 167, 124
167, 165, 123
79, 162, 121
18, 181, 121
20, 191, 124
109, 41, 151
60, 113, 209
191, 128, 228
164, 97, 29
98, 85, 4
94, 24, 58
18, 14, 7
110, 115, 31
108, 23, 42
97, 81, 7
108, 117, 43
4, 117, 5
88, 64, 35
96, 176, 44
48, 174, 221
44, 193, 121
188, 175, 30
191, 180, 166
2, 11, 27
192, 110, 209
15, 130, 13
168, 142, 44
225, 98, 14
10, 19, 123
113, 60, 6
95, 115, 31
160, 21, 202
161, 12, 49
169, 79, 126
172, 89, 28
161, 42, 51
118, 53, 205
22, 52, 147
39, 169, 121
60, 167, 172
192, 129, 153
72, 138, 13
54, 133, 4
177, 128, 177
166, 109, 104
69, 121, 200
58, 81, 150
9, 65, 218
43, 191, 228
162, 57, 87
161, 57, 54
161, 56, 227
163, 186, 210
7, 0, 122
6, 8, 150
143, 170, 53
118, 57, 51
19, 192, 151
111, 201, 167
18, 165, 81
112, 180, 218
6, 95, 178
182, 97, 5
100, 30, 155
68, 129, 172
198, 101, 14
15, 207, 243
161, 146, 3
51, 159, 31
5, 11, 33
7, 12, 211
55, 154, 8
176, 121, 29
62, 143, 251
181, 34, 228
101, 20, 51
40, 26, 225
82, 46, 81
93, 51, 211
190, 210, 46
137, 214, 27
18, 169, 128
39, 57, 25
95, 189, 167
96, 188, 152
93, 57, 178
96, 79, 151
112, 50, 58
111, 81, 167
90, 107, 205
95, 120, 44
97, 81, 12
4, 87, 26
108, 174, 155
97, 25, 181
108, 124, 62
5, 11, 208
96, 33, 150
8, 36, 219
39, 159, 4
106, 206, 27
54, 94, 16
171, 216, 138
60, 96, 147
94, 78, 206
95, 88, 13
104, 30, 119
95, 41, 220
105, 180, 221
93, 159, 224
244, 138, 9
204, 131, 5
141, 118, 174
7, 9, 212
9, 96, 228
80, 80, 200
101, 165, 48
80, 116, 221
93, 8, 213
175, 108, 5
227, 103, 26
162, 107, 14
42, 72, 46
89, 34, 219
53, 130, 44
109, 165, 117
248, 152, 5
155, 132, 8
141, 132, 105
168, 73, 14
170, 107, 13
218, 107, 15
10, 1, 32
95, 81, 48
163, 44, 99
181, 170, 141
21, 189, 220
163, 57, 151
105, 206, 45
97, 62, 207
66, 164, 173
165, 130, 4
150, 216, 3
11, 26, 124
22, 80, 147
92, 107, 44
96, 41, 220
112, 26, 119
4, 34, 164
196, 214, 124
101, 207, 38
106, 124, 37
8, 206, 147
7, 175, 169
54, 8, 44
97, 211, 204
94, 205, 69
93, 51, 210
93, 192, 151
87, 180, 85
104, 173, 209
85, 181, 81
76, 79, 55
95, 79, 30
18, 83, 223
85, 1, 231
18, 12, 233
106, 174, 217
111, 83, 87
96, 181, 121
105, 174, 229
86, 191, 219
93, 185, 149
95, 175, 150
93, 201, 171
104, 191, 219
105, 197, 221
93, 185, 163
104, 197, 147
93, 193, 152
96, 176, 171
110, 176, 4
183, 53, 171
221, 50, 97
189, 182, 221
183, 46, 156
95, 190, 151
86, 59, 162
66, 10, 212
96, 28, 171
178, 210, 153
185, 156, 22
60, 80, 219
101, 188, 87
95, 193, 169
86, 197, 162
96, 195, 169
93, 193, 227
22, 59, 162
22, 187, 219
105, 182, 235
93, 165, 121
43, 26, 221
184, 113, 27
73, 99, 5
182, 215, 166
88, 60, 61
5, 30, 53
185, 34, 228
118, 161, 54
39, 188, 223
16, 12, 48
191, 113, 168
44, 98, 13
176, 121, 155
172, 110, 5
143, 121, 105
170, 94, 133
214, 124, 46
5, 26, 124
120, 92, 79
58, 85, 123
14, 205, 104
59, 96, 125
42, 99, 70
53, 165, 25
109, 185, 211
3, 129, 8
185, 113, 238
177, 210, 8
21, 0, 15
212, 103, 230
163, 165, 65
7, 20, 122
