Band0, Band1, Band2
91, 82, 123
92, 81, 30
44, 0, 178
41, 174, 27
7, 83, 175
105, 72, 229
112, 78, 27
2, 174, 199
7, 88, 171
58, 73, 51
44, 112, 25
62, 9, 211
66, 106, 145
66, 114, 169
43, 78, 172
1, 106, 138
10, 114, 169
49, 107, 13
192, 129, 155
183, 106, 175
72, 94, 167
179, 106, 13
0, 132, 179
189, 118, 172
64, 0, 211
189, 163, 174
161, 33, 149
48, 99, 172
188, 0, 227
12, 73, 211
55, 182, 229
185, 167, 221
44, 79, 213
76, 41, 48
44, 162, 149
15, 79, 121
51, 114, 175
54, 33, 171
189, 118, 200
53, 94, 211
53, 33, 171
197, 152, 0
195, 119, 236
197, 214, 103
171, 133, 171
188, 119, 14
94, 36, 85
94, 96, 230
96, 44, 122
64, 9, 176
60, 99, 221
108, 96, 203
112, 109, 56
111, 90, 30
61, 72, 162
108, 113, 0
62, 0, 233
110, 95, 25
48, 110, 199
59, 99, 228
107, 112, 227
93, 158, 116
4, 110, 234
2, 103, 216
109, 79, 127
9, 180, 221
48, 160, 217
41, 163, 119
42, 163, 219
88, 51, 213
86, 50, 119
86, 182, 162
183, 144, 134
183, 140, 21
190, 215, 241
163, 98, 178
161, 112, 231
117, 113, 172
48, 99, 114
94, 39, 114
111, 162, 48
43, 163, 221
14, 72, 147
76, 106, 138
171, 142, 236
188, 0, 11
14, 215, 238
175, 215, 237
195, 107, 243
36, 109, 177
167, 98, 212
190, 97, 155
171, 130, 169
195, 107, 163
166, 152, 164
190, 121, 174
161, 98, 243
54, 106, 169
195, 0, 1
182, 121, 0
167, 98, 176
186, 130, 175
197, 72, 180
182, 132, 105
163, 98, 211
53, 88, 30
21, 33, 2
188, 114, 211
53, 0, 227
162, 130, 171
14, 72, 228
188, 0, 1
19, 73, 138
182, 78, 162
54, 0, 25
15, 33, 178
72, 119, 149
163, 46, 25
185, 205, 166
41, 128, 164
62, 112, 25
165, 88, 167
13, 34, 0
112, 132, 0
52, 78, 114
183, 114, 4
80, 36, 0
175, 126, 183
171, 130, 145
179, 125, 173
186, 130, 170
182, 206, 180
183, 122, 170
179, 207, 186
204, 75, 160
182, 215, 161
17, 88, 49
188, 161, 171
162, 130, 227
161, 142, 156
195, 8, 227
188, 165, 149
42, 108, 155
188, 0, 156
186, 130, 149
181, 89, 53
15, 114, 211
179, 94, 171
51, 114, 138
188, 130, 1
174, 72, 232
181, 205, 27
188, 106, 132
21, 106, 227
48, 99, 209
164, 71, 162
185, 34, 40
53, 130, 48
175, 71, 206
191, 128, 0
62, 33, 151
197, 72, 172
21, 0, 44
188, 107, 175
181, 128, 0
14, 108, 166
42, 72, 206
13, 78, 0
21, 106, 149
189, 128, 155
184, 72, 228
40, 78, 53
105, 30, 221
39, 192, 127
40, 174, 53
105, 167, 107
19, 81, 48
15, 92, 55
22, 71, 161
80, 118, 162
196, 154, 160
161, 122, 167
190, 214, 5
13, 97, 104
186, 114, 163
176, 108, 166
53, 133, 11
193, 97, 147
54, 216, 169
188, 88, 163
164, 132, 189
117, 108, 60
195, 106, 243
161, 157, 138
171, 95, 159
49, 9, 149
161, 112, 175
186, 159, 171
181, 71, 174
195, 106, 138
188, 88, 151
14, 71, 206
189, 116, 164
174, 110, 147
15, 73, 227
185, 78, 172
13, 71, 199
14, 97, 174
161, 0, 25
15, 114, 176
169, 94, 171
15, 112, 175
52, 110, 29
162, 130, 211
182, 113, 162
181, 72, 164
188, 106, 13
48, 78, 174
40, 132, 206
175, 71, 164
184, 97, 199
195, 0, 25
189, 71, 0
182, 118, 208
62, 37, 140
162, 130, 11
15, 0, 51
188, 8, 151
188, 107, 167
186, 0, 25
38, 72, 164
161, 8, 149
49, 94, 13
179, 88, 159
160, 71, 0
53, 114, 171
188, 142, 171
7, 95, 132
2, 78, 111
60, 77, 164
53, 92, 227
51, 161, 79
185, 171, 221
44, 88, 231
44, 161, 99
106, 80, 206
43, 78, 199
192, 215, 27
183, 98, 25
181, 80, 162
186, 216, 178
212, 118, 105
188, 90, 171
188, 100, 236
190, 129, 172
22, 152, 172
54, 94, 243
175, 121, 164
44, 37, 211
64, 0, 13
53, 0, 149
162, 88, 1
189, 121, 174
185, 163, 27
188, 95, 25
189, 118, 28
13, 110, 164
21, 0, 169
191, 132, 58
169, 0, 163
181, 71, 29
42, 72, 162
21, 130, 25
189, 97, 53
176, 72, 180
44, 112, 178
162, 73, 211
182, 118, 209
185, 72, 155
41, 78, 0
162, 130, 116
53, 88, 1
53, 106, 178
163, 73, 55
198, 106, 176
169, 143, 190
197, 129, 179
188, 142, 173
165, 133, 170
70, 216, 169
195, 133, 173
212, 129, 187
188, 133, 170
176, 121, 172
189, 118, 183
175, 109, 237
96, 192, 73
131, 55, 122
19, 79, 122
21, 161, 227
20, 182, 222
19, 162, 81
160, 78, 119
20, 99, 120
19, 161, 81
104, 99, 120
53, 100, 233
55, 103, 161
66, 112, 173
54, 130, 145
105, 182, 225
40, 34, 97
66, 122, 251
189, 132, 172
176, 215, 187
186, 133, 170
21, 106, 173
184, 121, 177
176, 126, 172
196, 128, 187
169, 98, 181
13, 118, 189
39, 130, 139
65, 129, 172
64, 0, 4
220, 138, 188
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
162, 119, 173
179, 140, 236
53, 73, 145
163, 211, 173
189, 97, 180
194, 122, 181
15, 130, 170
53, 88, 227
189, 72, 229
21, 98, 175
186, 92, 149
189, 128, 217
42, 50, 154
189, 124, 53
161, 106, 211
48, 78, 228
167, 130, 169
181, 72, 229
188, 73, 212
38, 110, 199
52, 132, 53
181, 71, 174
161, 106, 159
64, 33, 138
161, 130, 227
189, 71, 168
61, 72, 155
56, 143, 129
196, 118, 172
174, 128, 202
64, 91, 178
13, 49, 125
93, 159, 223
185, 99, 111
110, 43, 213
76, 47, 81
43, 78, 53
185, 35, 222
110, 47, 79
42, 78, 199
105, 50, 5
183, 120, 227
15, 112, 149
42, 113, 172
14, 163, 0
48, 71, 228
163, 165, 1
163, 107, 236
44, 165, 213
21, 33, 2
44, 114, 44
62, 8, 211
38, 108, 162
39, 8, 132
15, 0, 211
22, 71, 27
49, 107, 165
189, 97, 155
164, 132, 206
186, 133, 176
189, 72, 166
0, 131, 172
188, 122, 13
60, 78, 209
183, 92, 139
14, 34, 155
6, 119, 159
52, 78, 114
191, 71, 155
22, 72, 199
163, 92, 171
185, 113, 164
38, 78, 147
188, 106, 211
110, 81, 13
181, 72, 155
43, 72, 0
184, 118, 164
15, 161, 213
188, 0, 25
15, 79, 211
181, 128, 162
15, 106, 156
182, 71, 0
14, 78, 0
42, 110, 0
15, 81, 156
188, 151, 227
15, 88, 231
15, 114, 169
183, 95, 51
77, 114, 132
191, 72, 164
21, 0, 213
15, 20, 175
184, 128, 27
38, 71, 162
62, 8, 55
163, 8, 178
42, 89, 206
48, 97, 147
182, 80, 5
110, 0, 171
185, 34, 162
188, 8, 204
22, 78, 162
53, 107, 175
40, 128, 174
191, 89, 155
2, 99, 104
188, 79, 25
15, 90, 149
38, 128, 46
14, 72, 162
15, 0, 1
188, 184, 227
42, 121, 172
184, 171, 155
163, 133, 227
53, 88, 138
182, 121, 8
190, 74, 177
18, 8, 25
183, 111, 165
164, 97, 104
190, 121, 155
163, 130, 176
191, 118, 172
49, 107, 2
182, 118, 177
16, 73, 165
195, 139, 236
174, 128, 161
189, 121, 27
21, 0, 171
194, 139, 3
191, 78, 161
198, 136, 3
186, 114, 165
174, 99, 155
193, 121, 172
164, 215, 26
188, 88, 145
183, 133, 2
181, 18, 189
165, 136, 2
42, 180, 219
188, 98, 138
44, 79, 2
53, 0, 138
39, 0, 149
21, 114, 159
44, 0, 243
161, 106, 211
44, 83, 4
51, 94, 159
38, 129, 219
188, 81, 178
188, 88, 178
53, 0, 13
110, 165, 138
15, 107, 1
183, 8, 149
39, 0, 211
38, 71, 229
188, 8, 171
188, 120, 3
62, 166, 140
163, 130, 3
14, 34, 229
15, 114, 163
14, 71, 162
189, 78, 199
191, 78, 166
39, 8, 211
64, 88, 13
183, 8, 171
19, 8, 211
59, 113, 105
39, 107, 171
48, 116, 199
181, 71, 27
44, 165, 212
40, 113, 26
15, 0, 211
52, 72, 28
15, 165, 211
16, 114, 175
192, 128, 209
87, 72, 27
188, 106, 178
62, 8, 212
15, 106, 156
186, 107, 132
44, 165, 151
188, 0, 227
40, 89, 5
188, 73, 227
39, 20, 171
185, 160, 26
38, 78, 27
110, 88, 139
15, 0, 25
163, 165, 178
191, 72, 0
184, 118, 174
110, 161, 121
189, 89, 147
191, 132, 28
14, 205, 164
38, 116, 164
15, 106, 25
40, 78, 162
13, 78, 229
44, 112, 139
39, 0, 3
191, 72, 172
182, 72, 155
42, 113, 228
21, 8, 171
38, 118, 206
42, 78, 162
15, 88, 159
181, 128, 113
48, 80, 53
53, 0, 178
15, 0, 233
190, 71, 105
105, 71, 164
189, 72, 0
188, 88, 151
14, 80, 5
53, 106, 171
48, 71, 147
15, 112, 169
162, 161, 47
43, 71, 174
48, 128, 162
163, 165, 11
189, 118, 166
15, 106, 44
53, 79, 175
39, 166, 227
185, 78, 53
189, 71, 154
41, 118, 0
15, 166, 25
189, 129, 27
53, 114, 178
43, 205, 202
54, 73, 25
14, 128, 155
14, 72, 0
189, 97, 219
162, 8, 129
181, 72, 27
53, 114, 211
181, 108, 26
194, 107, 211
15, 47, 178
14, 80, 53
174, 74, 0
188, 88, 211
44, 112, 171
89, 39, 226
106, 103, 89
104, 154, 90
6, 33, 150
59, 71, 85
4, 180, 168
64, 37, 108
41, 210, 57
108, 223, 216
77, 47, 126
111, 81, 151
90, 175, 122
106, 172, 221
4, 80, 221
44, 81, 25
177, 65, 70
7, 93, 14
100, 89, 221
93, 100, 224
85, 94, 81
86, 34, 225
59, 22, 43
39, 122, 79
94, 29, 225
105, 36, 114
6, 102, 25
18, 51, 213
59, 23, 208
172, 152, 162
164, 118, 185
195, 94, 25
162, 142, 170
188, 88, 18
162, 216, 227
195, 144, 173
183, 94, 1
193, 80, 104
218, 142, 171
173, 98, 163
21, 0, 30
171, 130, 236
173, 94, 204
175, 97, 147
186, 130, 132
42, 78, 219
186, 112, 227
53, 107, 138
14, 72, 5
195, 106, 211
185, 71, 199
165, 114, 171
14, 132, 174
42, 26, 0
13, 116, 0
53, 107, 173
166, 131, 161
189, 97, 187
195, 125, 173
171, 73, 182
175, 215, 189
182, 131, 187
204, 128, 180
162, 140, 173
174, 132, 161
183, 138, 186
141, 131, 161
188, 142, 173
176, 206, 161
212, 131, 179
182, 108, 189
200, 133, 165
175, 126, 172
179, 130, 188
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
135, 121, 189
171, 139, 173
162, 122, 170
171, 142, 186
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
182, 124, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
181, 206, 187
172, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
171, 130, 145
197, 228, 237
178, 74, 189
185, 113, 162
38, 89, 174
162, 147, 190
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
188, 106, 165
181, 121, 180
49, 106, 212
7, 0, 167
214, 126, 183
66, 165, 211
64, 0, 227
7, 161, 170
44, 106, 227
48, 72, 161
176, 126, 177
215, 143, 173
195, 130, 188
62, 125, 25
161, 76, 190
198, 140, 2
162, 119, 145
212, 131, 183
44, 165, 151
186, 8, 3
218, 140, 190
21, 106, 170
175, 215, 177
195, 122, 188
161, 157, 173
189, 132, 177
164, 214, 161
195, 142, 156
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
67, 128, 106
42, 11, 168
197, 214, 189
173, 143, 191
181, 132, 168
170, 139, 181
188, 0, 145
178, 141, 237
195, 73, 188
174, 108, 183
122, 121, 161
165, 139, 173
15, 165, 138
185, 118, 162
14, 116, 0
38, 116, 155
53, 90, 211
14, 72, 0
38, 34, 27
44, 8, 178
14, 132, 162
40, 11, 103
15, 0, 243
164, 72, 164
58, 83, 3
48, 108, 164
181, 118, 219
163, 8, 178
