Band0, Band1, Band2
49, 79, 87
196, 215, 249
87, 182, 218
93, 92, 108
164, 36, 109
43, 168, 85
12, 83, 186
54, 76, 213
104, 29, 111
112, 160, 166
112, 89, 107
93, 106, 108
7, 184, 150
39, 166, 99
39, 114, 88
21, 120, 32
49, 120, 204
42, 113, 58
6, 20, 55
39, 181, 65
40, 21, 232
14, 180, 109
15, 88, 65
53, 166, 81
38, 34, 111
38, 29, 221
185, 167, 111
58, 165, 151
61, 50, 168
183, 114, 48
182, 36, 80
194, 94, 212
181, 72, 89
52, 97, 164
185, 71, 185
18, 95, 54
111, 2, 95
15, 28, 151
58, 28, 54
10, 81, 145
192, 132, 172
106, 180, 64
164, 163, 216
64, 162, 151
80, 80, 232
39, 165, 79
18, 55, 151
41, 113, 40
7, 42, 150
192, 89, 86
48, 52, 219
15, 28, 150
44, 188, 220
105, 197, 162
4, 191, 168
112, 197, 162
15, 193, 150
41, 191, 221
42, 59, 218
6, 184, 163
60, 11, 164
7, 8, 173
42, 52, 219
96, 185, 150
111, 185, 151
8, 78, 164
60, 116, 168
18, 27, 65
18, 92, 108
15, 28, 79
39, 41, 210
111, 193, 150
109, 178, 170
60, 191, 168
110, 194, 211
96, 28, 87
105, 29, 219
111, 28, 99
7, 166, 167
64, 79, 149
15, 184, 151
192, 121, 105
38, 118, 172
10, 201, 167
58, 20, 220
8, 11, 189
61, 71, 155
189, 35, 235
85, 27, 81
164, 50, 64
38, 52, 111
17, 42, 79
95, 90, 108
6, 20, 231
4, 205, 219
109, 184, 167
58, 162, 152
87, 21, 86
67, 132, 195
49, 0, 165
183, 130, 173
161, 133, 170
220, 139, 236
58, 38, 149
39, 185, 79
67, 121, 195
57, 107, 173
183, 114, 145
182, 214, 168
13, 214, 183
171, 122, 170
195, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
162, 143, 176
188, 0, 186
19, 143, 169
175, 121, 183
178, 132, 161
161, 144, 186
196, 109, 172
174, 128, 187
162, 125, 173
181, 113, 142
17, 147, 181
198, 142, 181
162, 73, 188
194, 133, 173
176, 126, 189
175, 132, 187
186, 130, 170
3, 200, 221
8, 171, 172
96, 85, 223
109, 61, 25
108, 174, 217
104, 174, 235
160, 96, 110
111, 42, 152
111, 44, 48
111, 90, 126
111, 184, 151
7, 79, 140
182, 180, 109
42, 80, 232
43, 72, 228
77, 112, 81
5, 21, 209
5, 113, 206
6, 184, 167
6, 120, 3
2, 113, 218
9, 21, 164
60, 117, 161
15, 90, 82
17, 175, 79
7, 111, 151
39, 165, 65
39, 37, 81
101, 162, 152
2, 191, 168
95, 92, 82
107, 94, 54
7, 19, 1
188, 184, 14
85, 41, 122
16, 162, 48
15, 95, 82
192, 97, 215
62, 90, 81
21, 0, 126
53, 94, 122
16, 94, 79
186, 76, 94
181, 50, 125
188, 161, 213
22, 52, 86
184, 183, 225
7, 13, 173
14, 205, 66
15, 33, 122
15, 88, 231
2, 203, 168
188, 192, 73
3, 174, 189
42, 39, 111
109, 84, 220
108, 174, 53
4, 22, 53
97, 195, 150
7, 120, 1
8, 180, 164
86, 174, 219
8, 22, 114
7, 1, 169
109, 19, 211
10, 115, 212
7, 114, 169
7, 9, 171
198, 130, 175
159, 118, 40
12, 184, 170
57, 139, 169
180, 133, 186
159, 214, 177
195, 142, 173
187, 129, 161
136, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
195, 142, 170
172, 121, 161
197, 74, 195
13, 132, 168
53, 142, 173
176, 206, 180
182, 131, 180
97, 41, 76
42, 110, 111
44, 106, 231
43, 108, 85
16, 98, 79
188, 94, 81
166, 99, 221
48, 109, 235
39, 94, 81
42, 72, 109
13, 36, 232
173, 144, 190
195, 133, 188
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 188
181, 131, 168
218, 143, 173
191, 128, 189
189, 210, 40
205, 73, 134
163, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 173
181, 99, 195
173, 67, 170
183, 130, 236
141, 121, 189
163, 158, 170
66, 165, 1
230, 145, 180
165, 143, 186
160, 74, 189
212, 110, 185
165, 143, 181
183, 114, 145
178, 135, 237
13, 128, 161
182, 132, 166
58, 92, 54
94, 174, 85
8, 69, 33
188, 162, 44
15, 133, 41
109, 84, 233
84, 0, 65
46, 166, 99
7, 53, 167
60, 11, 164
7, 165, 167
7, 46, 150
8, 5, 168
8, 71, 168
7, 112, 165
62, 138, 127
191, 71, 196
176, 215, 160
191, 167, 168
118, 42, 82
164, 54, 89
147, 47, 81
14, 52, 221
110, 169, 121
60, 11, 168
60, 121, 195
196, 233, 172
195, 0, 145
214, 214, 237
55, 131, 187
168, 142, 173
195, 133, 170
161, 151, 173
192, 214, 177
174, 124, 146
173, 216, 181
195, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
178, 129, 189
212, 132, 168
188, 119, 186
195, 157, 1
162, 114, 186
195, 143, 170
195, 130, 165
186, 125, 173
22, 108, 180
173, 144, 188
54, 130, 181
176, 132, 187
173, 143, 186
72, 106, 170
179, 140, 236
169, 8, 190
14, 229, 164
176, 129, 189
54, 107, 236
168, 142, 173
188, 107, 134
110, 42, 76
163, 42, 79
39, 42, 81
40, 30, 221
21, 53, 81
39, 57, 128
112, 187, 162
61, 11, 168
9, 180, 221
7, 165, 171
112, 180, 221
9, 171, 172
60, 121, 162
44, 112, 236
189, 128, 164
186, 133, 236
21, 73, 173
162, 107, 171
53, 107, 133
181, 129, 168
181, 128, 40
161, 142, 169
13, 129, 155
110, 184, 227
66, 73, 169
185, 89, 109
40, 36, 67
42, 31, 222
182, 52, 111
21, 42, 81
110, 57, 151
7, 81, 169
7, 51, 152
111, 28, 99
7, 82, 167
42, 11, 232
39, 184, 48
39, 51, 79
44, 101, 151
109, 2, 152
8, 180, 172
107, 165, 79
41, 174, 85
38, 205, 155
42, 131, 217
161, 166, 79
62, 106, 17
109, 175, 95
107, 42, 99
41, 205, 83
96, 114, 88
108, 118, 58
108, 80, 199
109, 81, 210
108, 21, 0
109, 81, 210
10, 83, 1
7, 120, 11
10, 114, 169
192, 121, 206
43, 118, 199
17, 106, 171
186, 107, 171
62, 0, 236
166, 72, 164
53, 122, 175
14, 72, 174
181, 78, 177
184, 129, 172
188, 114, 11
53, 0, 227
16, 142, 171
171, 73, 129
53, 112, 149
53, 130, 171
164, 128, 168
70, 130, 9
186, 0, 169
161, 20, 176
188, 130, 171
21, 130, 171
159, 205, 174
21, 8, 171
184, 108, 0
174, 128, 164
188, 98, 44
159, 110, 187
15, 106, 25
162, 106, 181
41, 118, 199
188, 119, 236
164, 131, 189
174, 131, 183
179, 133, 165
193, 121, 172
175, 214, 187
15, 107, 167
186, 119, 173
176, 215, 160
61, 113, 155
5, 174, 221
97, 181, 167
66, 106, 171
49, 142, 188
118, 184, 82
18, 79, 223
15, 186, 152
60, 124, 160
183, 0, 171
16, 0, 171
42, 131, 105
18, 165, 82
192, 49, 147
109, 201, 152
7, 13, 167
112, 180, 221
105, 197, 221
53, 45, 126
15, 28, 95
18, 28, 73
61, 21, 189
60, 71, 162
110, 79, 25
40, 80, 232
60, 180, 148
15, 12, 213
110, 165, 149
5, 5, 168
7, 9, 73
97, 81, 149
110, 81, 79
8, 31, 168
61, 11, 168
64, 0, 149
192, 108, 168
13, 99, 67
9, 21, 217
9, 113, 40
10, 81, 1
61, 131, 40
192, 71, 168
163, 106, 31
14, 129, 177
41, 96, 86
11, 22, 42
96, 178, 167
105, 80, 218
9, 174, 147
112, 197, 168
97, 82, 87
8, 21, 164
8, 80, 168
64, 94, 213
18, 93, 81
43, 78, 219
41, 210, 107
185, 206, 0
10, 3, 152
10, 1, 169
7, 134, 151
53, 162, 213
16, 92, 48
17, 81, 79
13, 34, 89
15, 165, 126
54, 107, 213
166, 206, 177
205, 73, 227
186, 94, 48
188, 8, 211
10, 201, 139
112, 197, 162
112, 197, 221
7, 1, 181
10, 81, 170
108, 31, 162
109, 92, 99
109, 83, 150
4, 11, 199
108, 174, 218
8, 26, 180
7, 79, 169
68, 129, 177
49, 130, 159
38, 71, 155
85, 93, 81
179, 139, 167
48, 214, 235
20, 214, 228
64, 107, 81
186, 138, 233
161, 107, 231
161, 133, 171
49, 107, 132
186, 8, 173
41, 71, 161
179, 106, 55
188, 114, 133
10, 81, 223
59, 21, 64
110, 81, 227
110, 85, 79
18, 92, 52
112, 21, 107
112, 26, 222
109, 162, 151
109, 3, 163
4, 174, 219
109, 84, 140
97, 1, 167
60, 132, 172
48, 132, 189
38, 228, 166
220, 122, 181
190, 132, 187
117, 214, 177
219, 126, 187
181, 99, 189
161, 133, 236
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
59, 180, 109
94, 180, 111
105, 29, 111
110, 42, 117
188, 33, 76
105, 80, 225
65, 22, 219
64, 107, 49
62, 81, 54
15, 166, 81
39, 42, 73
60, 171, 162
93, 42, 54
86, 50, 219
61, 80, 168
7, 73, 170
188, 92, 65
101, 83, 54
94, 22, 217
96, 83, 55
108, 22, 217
9, 171, 219
4, 80, 219
109, 120, 12
97, 83, 4
7, 112, 211
7, 123, 3
7, 95, 151
7, 161, 211
4, 26, 97
111, 28, 151
7, 0, 169
183, 81, 49
58, 94, 231
40, 180, 125
46, 41, 79
105, 163, 64
42, 205, 187
184, 116, 172
186, 107, 25
181, 71, 172
184, 116, 164
0, 132, 155
189, 113, 179
76, 130, 169
159, 128, 177
14, 72, 219
186, 107, 176
181, 118, 174
112, 31, 219
14, 113, 147
7, 165, 99
58, 166, 132
14, 180, 107
43, 99, 64
66, 114, 186
108, 205, 111
111, 185, 151
105, 80, 111
109, 82, 152
66, 73, 129
192, 132, 0
108, 197, 162
15, 67, 207
7, 94, 73
18, 28, 73
112, 180, 111
109, 20, 150
8, 174, 183
60, 116, 219
190, 78, 235
6, 8, 47
15, 207, 205
6, 20, 223
39, 2, 128
4, 180, 221
10, 0, 188
108, 174, 162
9, 11, 160
18, 169, 99
112, 31, 219
110, 42, 150
105, 30, 221
110, 28, 151
6, 27, 167
8, 78, 166
8, 117, 172
54, 112, 236
183, 98, 149
99, 31, 125
77, 162, 151
110, 181, 227
42, 11, 218
166, 155, 155
185, 118, 202
16, 114, 1
161, 133, 243
194, 98, 176
15, 120, 211
16, 73, 129
21, 94, 178
174, 205, 172
188, 159, 171
188, 119, 171
181, 129, 177
34, 72, 229
14, 113, 183
185, 97, 164
21, 123, 11
185, 71, 172
181, 118, 160
162, 73, 236
21, 119, 167
174, 128, 174
181, 71, 155
195, 133, 163
40, 72, 29
52, 118, 168
181, 132, 172
21, 0, 6
189, 118, 0
53, 73, 236
185, 89, 103
186, 122, 165
161, 0, 171
159, 116, 172
105, 132, 174
198, 106, 236
62, 0, 171
48, 97, 164
21, 9, 2
15, 92, 139
112, 21, 64
191, 49, 168
42, 96, 111
44, 138, 220
64, 83, 163
183, 143, 173
169, 157, 194
188, 107, 139
21, 119, 173
178, 218, 160
195, 107, 170
186, 138, 173
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
53, 107, 173
159, 74, 161
15, 106, 170
220, 147, 236
