Band0, Band1, Band2
173, 122, 181
182, 206, 189
186, 130, 188
17, 0, 173
178, 233, 161
189, 72, 189
162, 144, 173
190, 214, 161
165, 142, 188
179, 133, 173
13, 75, 189
53, 138, 173
182, 118, 189
205, 144, 188
186, 133, 173
179, 130, 173
151, 126, 161
38, 74, 189
197, 214, 161
179, 122, 181
212, 132, 189
188, 107, 178
179, 142, 181
195, 114, 145
106, 71, 172
111, 41, 48
67, 121, 189
49, 107, 170
165, 73, 188
183, 144, 188
220, 107, 188
10, 196, 99
67, 234, 238
49, 106, 170
192, 128, 161
179, 139, 170
173, 130, 181
183, 133, 173
170, 130, 165
195, 107, 173
195, 130, 145
53, 111, 1
97, 184, 79
15, 85, 151
65, 74, 172
49, 120, 188
66, 122, 170
198, 0, 170
163, 216, 173
170, 139, 173
179, 133, 188
162, 130, 145
48, 121, 161
198, 142, 236
186, 73, 190
163, 133, 145
21, 133, 1
198, 144, 173
179, 8, 181
186, 133, 243
174, 128, 189
188, 122, 188
12, 28, 79
7, 83, 169
10, 92, 170
7, 82, 169
66, 140, 173
111, 175, 233
68, 71, 189
66, 159, 169
49, 107, 236
183, 122, 173
179, 142, 181
54, 138, 173
220, 73, 236
186, 73, 173
166, 228, 193
54, 114, 170
179, 139, 173
186, 114, 145
49, 100, 10
12, 114, 169
221, 132, 161
186, 142, 173
196, 116, 161
165, 133, 173
161, 216, 165
52, 74, 189
162, 133, 173
197, 121, 189
179, 122, 165
174, 132, 189
174, 118, 172
173, 147, 188
195, 119, 173
182, 97, 168
188, 130, 129
195, 122, 186
175, 131, 160
150, 144, 190
189, 71, 168
195, 130, 173
195, 142, 165
188, 114, 145
117, 215, 172
175, 131, 189
178, 121, 189
162, 122, 173
23, 108, 172
186, 114, 190
162, 125, 170
195, 114, 186
188, 142, 173
198, 144, 165
162, 73, 181
169, 139, 173
189, 121, 189
162, 0, 227
188, 119, 2
64, 106, 169
238, 144, 190
15, 142, 181
179, 142, 165
186, 122, 188
175, 131, 189
173, 133, 169
21, 130, 173
176, 126, 189
53, 8, 173
213, 121, 161
162, 143, 181
183, 0, 170
212, 131, 40
182, 128, 189
186, 133, 169
176, 126, 189
189, 97, 166
184, 129, 189
220, 139, 165
186, 114, 169
164, 141, 183
213, 128, 161
179, 142, 173
176, 215, 189
166, 74, 161
52, 206, 187
186, 130, 1
188, 107, 173
223, 126, 161
189, 129, 161
171, 142, 186
163, 143, 188
198, 142, 173
171, 130, 165
165, 142, 173
198, 133, 236
14, 129, 189
195, 143, 173
97, 41, 82
199, 99, 5
91, 185, 99
194, 43, 73
83, 28, 81
162, 119, 82
75, 113, 107
99, 29, 97
10, 81, 186
7, 81, 169
96, 93, 108
95, 166, 138
96, 43, 227
7, 165, 54
97, 138, 227
97, 207, 231
6, 61, 204
9, 211, 209
7, 80, 152
109, 93, 211
106, 27, 127
10, 8, 161
1, 183, 162
181, 167, 228
104, 194, 147
93, 193, 151
93, 45, 204
61, 180, 168
182, 138, 230
180, 151, 27
191, 94, 27
182, 151, 29
183, 100, 48
69, 38, 53
100, 110, 107
97, 206, 53
9, 124, 107
44, 71, 185
182, 107, 175
76, 11, 169
10, 123, 62
9, 209, 210
60, 38, 152
9, 82, 171
58, 41, 151
9, 165, 150
6, 163, 227
21, 30, 123
104, 51, 48
96, 28, 163
68, 48, 211
93, 93, 147
96, 94, 217
109, 46, 222
96, 154, 121
108, 89, 204
4, 34, 151
60, 41, 168
60, 78, 171
7, 33, 162
10, 79, 150
10, 92, 168
57, 97, 27
101, 54, 157
17, 176, 114
