Band0, Band1, Band2
169, 125, 169
188, 142, 170
175, 129, 161
174, 118, 187
179, 140, 236
173, 130, 188
38, 214, 168
186, 142, 173
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
161, 133, 170
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
10, 4, 44
61, 21, 164
66, 138, 181
49, 94, 173
164, 117, 180
179, 142, 181
141, 218, 189
189, 206, 180
194, 130, 188
175, 126, 177
188, 0, 186
188, 119, 54
175, 145, 189
171, 107, 188
166, 218, 180
196, 109, 161
186, 130, 186
166, 124, 180
64, 67, 15
161, 10, 169
197, 214, 177
162, 73, 188
185, 132, 209
38, 80, 177
66, 120, 171
182, 109, 105
186, 130, 25
16, 142, 201
60, 205, 229
58, 114, 1
164, 118, 161
178, 215, 183
171, 142, 188
181, 74, 168
186, 133, 173
118, 190, 38
132, 52, 8
161, 193, 13
20, 170, 221
45, 197, 162
200, 192, 140
75, 177, 221
81, 201, 167
109, 196, 169
4, 177, 166
7, 3, 169
112, 197, 168
41, 170, 28
62, 88, 10
2, 205, 155
77, 79, 121
90, 207, 138
45, 124, 5
91, 20, 133
11, 180, 158
94, 21, 221
170, 106, 47
159, 203, 147
19, 2, 139
21, 53, 123
117, 206, 80
92, 20, 245
5, 174, 221
13, 209, 131
91, 62, 14
94, 124, 19
76, 120, 30
6, 82, 47
8, 26, 168
7, 81, 181
65, 215, 168
55, 121, 177
102, 91, 47
94, 21, 162
111, 84, 227
96, 84, 44
9, 22, 0
15, 153, 188
191, 118, 105
192, 74, 8
195, 0, 132
5, 11, 148
66, 107, 145
72, 107, 47
174, 132, 137
19, 142, 171
181, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
136, 143, 188
53, 133, 186
182, 131, 105
188, 106, 173
214, 126, 161
191, 128, 172
173, 133, 182
182, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
33, 130, 173
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
197, 132, 193
21, 142, 173
190, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
216, 107, 129
171, 143, 188
36, 214, 189
118, 142, 186
36, 214, 183
40, 129, 137
186, 122, 178
181, 214, 189
220, 119, 170
188, 157, 181
214, 129, 189
162, 142, 170
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
189, 97, 189
188, 143, 170
177, 121, 189
191, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
181, 97, 189
183, 142, 173
13, 99, 196
173, 125, 171
183, 142, 236
136, 142, 145
163, 157, 173
164, 132, 183
172, 117, 180
165, 144, 186
195, 133, 211
14, 108, 160
198, 125, 236
181, 132, 105
53, 98, 169
175, 129, 179
161, 114, 159
53, 94, 190
38, 208, 168
215, 122, 181
189, 214, 141
117, 214, 187
218, 139, 170
181, 97, 189
21, 133, 181
176, 131, 187
197, 108, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 139, 173
172, 214, 161
198, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
163, 98, 188
205, 139, 173
162, 119, 170
13, 108, 187
14, 97, 189
186, 119, 156
52, 132, 199
164, 129, 155
198, 143, 188
166, 214, 189
195, 133, 176
161, 151, 190
54, 142, 2
162, 119, 145
214, 131, 177
196, 132, 172
161, 142, 186
12, 92, 212
28, 152, 46
66, 112, 165
195, 140, 171
159, 132, 172
189, 118, 187
182, 215, 172
195, 114, 170
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
195, 8, 11
181, 215, 157
173, 133, 190
171, 143, 170
72, 0, 170
179, 140, 181
174, 128, 189
21, 231, 165
178, 128, 189
190, 108, 8
143, 121, 189
12, 82, 152
61, 113, 162
9, 180, 168
8, 21, 168
9, 113, 168
10, 92, 169
9, 118, 164
199, 121, 40
1, 92, 123
1, 44, 171
107, 41, 127
109, 161, 171
109, 42, 167
109, 181, 140
100, 171, 166
58, 162, 163
58, 175, 139
58, 184, 167
7, 165, 163
68, 113, 161
93, 93, 108
67, 121, 189
106, 34, 58
59, 29, 162
7, 175, 173
62, 184, 123
64, 139, 176
49, 130, 169
42, 71, 0
6, 202, 152
59, 80, 0
192, 215, 45
162, 114, 149
182, 132, 189
198, 98, 191
197, 214, 237
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
195, 139, 1
168, 151, 194
15, 107, 170
186, 133, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
169, 138, 188
13, 118, 172
164, 141, 187
197, 118, 189
163, 142, 163
72, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
174, 132, 177
174, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 161
161, 143, 186
54, 107, 171
182, 132, 177
174, 214, 174
186, 130, 243
188, 151, 129
2, 26, 219
219, 218, 184
194, 107, 173
176, 126, 189
175, 132, 187
13, 132, 180
218, 143, 188
176, 131, 189
15, 98, 173
198, 142, 236
181, 215, 174
173, 142, 188
175, 121, 161
181, 74, 183
215, 138, 173
185, 128, 189
175, 65, 187
172, 74, 177
182, 132, 189
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 162
161, 133, 173
178, 131, 160
195, 107, 188
176, 214, 189
204, 131, 187
182, 214, 183
165, 216, 188
126, 131, 189
52, 18, 180
188, 216, 169
188, 107, 186
151, 126, 177
189, 128, 161
172, 121, 180
162, 133, 188
194, 143, 181
179, 130, 173
162, 98, 173
179, 133, 170
21, 122, 178
181, 218, 172
171, 90, 194
39, 216, 173
178, 126, 177
179, 106, 173
159, 121, 189
174, 121, 180
179, 139, 165
175, 97, 189
174, 131, 179
188, 133, 170
22, 132, 177
179, 107, 129
195, 216, 173
189, 109, 161
173, 130, 243
193, 121, 189
191, 128, 168
162, 107, 11
186, 98, 176
186, 107, 1
188, 114, 192
164, 215, 155
189, 117, 172
223, 132, 193
159, 132, 180
136, 147, 188
188, 106, 145
162, 139, 175
189, 128, 189
170, 147, 173
191, 71, 161
0, 132, 228
192, 132, 177
171, 133, 186
181, 108, 177
195, 143, 173
212, 128, 161
66, 122, 38
181, 214, 166
177, 215, 184
181, 132, 168
162, 142, 170
171, 142, 181
175, 131, 187
186, 133, 173
188, 98, 173
164, 18, 180
174, 131, 187
14, 74, 189
188, 79, 71
160, 170, 244
85, 196, 121
106, 198, 162
91, 186, 138
77, 111, 4
108, 113, 221
59, 156, 8
49, 112, 25
49, 73, 169
101, 27, 99
70, 166, 138
74, 92, 138
21, 95, 122
87, 26, 97
7, 93, 220
1, 85, 152
102, 107, 25
106, 78, 200
72, 166, 138
17, 41, 13
90, 41, 123
108, 36, 155
42, 22, 113
6, 19, 178
59, 69, 104
109, 235, 15
5, 23, 42
109, 123, 6
9, 124, 5
59, 210, 230
45, 113, 58
39, 111, 213
53, 138, 44
15, 133, 55
191, 113, 27
66, 216, 190
164, 214, 45
112, 36, 216
112, 174, 40
10, 1, 169
97, 81, 211
57, 143, 188
183, 106, 170
188, 130, 173
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 165
223, 121, 187
21, 73, 190
181, 210, 155
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
166, 215, 172
178, 121, 189
14, 97, 185
171, 139, 181
197, 132, 189
189, 132, 180
168, 142, 145
183, 98, 182
213, 121, 172
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
190, 72, 189
171, 143, 129
55, 132, 183
168, 142, 170
189, 210, 177
162, 73, 173
179, 60, 175
193, 74, 172
192, 108, 168
179, 133, 188
161, 142, 173
215, 142, 188
195, 130, 181
21, 142, 165
173, 142, 188
190, 132, 168
21, 119, 170
186, 138, 1
175, 129, 141
182, 131, 180
195, 130, 165
186, 125, 173
22, 108, 180
69, 113, 33
23, 214, 28
53, 119, 130
176, 131, 189
54, 130, 25
14, 71, 174
171, 130, 190
14, 228, 185
151, 131, 172
190, 110, 237
168, 139, 173
189, 108, 189
44, 120, 212
188, 106, 132
181, 214, 155
162, 107, 170
189, 129, 161
178, 121, 177
171, 139, 186
220, 133, 191
161, 98, 173
174, 121, 189
179, 138, 181
166, 128, 189
192, 206, 177
175, 218, 172
195, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
166, 218, 180
195, 107, 181
171, 142, 188
186, 122, 173
166, 217, 172
197, 132, 196
162, 130, 173
183, 142, 173
162, 119, 178
190, 108, 183
178, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
197, 118, 137
183, 133, 236
166, 152, 189
183, 94, 188
70, 125, 173
176, 131, 193
182, 132, 161
161, 151, 165
72, 142, 173
162, 107, 173
179, 143, 175
195, 119, 145
169, 216, 188
174, 205, 161
162, 219, 170
195, 112, 186
183, 133, 173
174, 132, 206
197, 214, 8
51, 0, 170
162, 139, 175
190, 214, 177
65, 11, 33
12, 20, 20
8, 23, 40
5, 22, 131
5, 23, 40
5, 24, 5
109, 20, 16
108, 23, 147
108, 26, 208
107, 90, 44
107, 41, 123
42, 167, 162
62, 41, 2
58, 162, 151
41, 167, 219
2, 167, 172
42, 167, 221
7, 79, 1
49, 28, 204
66, 147, 190
183, 107, 173
162, 139, 181
7, 2, 79
108, 200, 168
18, 41, 47
7, 85, 152
59, 113, 200
49, 130, 163
60, 206, 189
97, 235, 7
2, 124, 153
68, 11, 237
197, 66, 113
10, 93, 47
108, 198, 180
42, 197, 166
107, 41, 156
107, 90, 123
2, 208, 8
8, 171, 168
9, 180, 168
10, 85, 167
2, 18, 153
17, 207, 178
41, 205, 105
110, 20, 132
110, 90, 156
14, 108, 27
184, 35, 45
62, 57, 156
77, 193, 178
110, 185, 149
107, 195, 211
49, 231, 246
7, 28, 167
60, 180, 166
44, 133, 139
195, 94, 18
178, 129, 172
164, 131, 161
184, 108, 168
65, 118, 160
220, 130, 173
197, 124, 161
174, 129, 189
171, 147, 181
186, 114, 170
178, 132, 189
189, 128, 189
205, 143, 165
189, 129, 189
176, 128, 177
212, 121, 172
15, 130, 186
14, 118, 172
162, 106, 169
197, 121, 180
53, 216, 170
168, 216, 181
38, 118, 168
174, 118, 237
194, 107, 170
44, 157, 173
182, 116, 202
186, 119, 186
186, 130, 169
197, 215, 249
181, 128, 172
189, 206, 168
110, 8, 236
162, 143, 145
186, 138, 188
195, 130, 173
195, 133, 173
216, 142, 169
189, 129, 189
218, 140, 188
188, 8, 188
174, 131, 172
220, 107, 181
195, 130, 169
194, 122, 186
183, 98, 188
189, 124, 189
20, 108, 105
183, 0, 171
220, 142, 173
197, 126, 161
179, 130, 186
166, 121, 161
198, 139, 173
188, 130, 145
186, 122, 173
195, 130, 190
179, 122, 169
188, 133, 188
178, 131, 177
182, 121, 189
161, 107, 188
153, 131, 172
196, 128, 189
195, 139, 170
141, 121, 189
189, 97, 161
52, 124, 184
181, 132, 168
26, 139, 181
43, 118, 189
48, 108, 155
215, 122, 188
39, 107, 188
219, 217, 161
151, 118, 189
181, 131, 177
53, 138, 145
184, 116, 195
176, 121, 168
7, 114, 12
11, 22, 22
55, 126, 193
3, 129, 131
24, 73, 127
110, 20, 3
164, 131, 161
3, 23, 56
97, 61, 25
107, 19, 44
18, 19, 204
39, 90, 47
110, 90, 204
107, 166, 227
41, 167, 148
107, 161, 150
58, 83, 151
12, 112, 188
54, 73, 79
66, 130, 190
49, 107, 169
182, 117, 195
197, 121, 189
196, 214, 183
146, 143, 194
182, 74, 189
72, 142, 236
176, 215, 161
198, 0, 186
21, 142, 188
175, 121, 161
175, 121, 161
54, 130, 186
168, 122, 169
42, 97, 177
194, 142, 173
183, 142, 140
69, 205, 162
175, 128, 195
178, 126, 161
110, 0, 173
178, 121, 172
24, 130, 188
162, 107, 165
197, 215, 161
162, 142, 186
48, 132, 183
191, 180, 58
49, 122, 169
67, 97, 189
191, 206, 177
176, 131, 161
178, 131, 183
21, 98, 165
151, 215, 187
189, 118, 189
188, 119, 170
188, 142, 1
165, 119, 186
196, 131, 180
169, 130, 165
188, 133, 186
22, 108, 180
178, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 145
183, 140, 236
170, 0, 190
14, 210, 164
218, 144, 173
53, 94, 181
166, 215, 189
38, 205, 179
187, 74, 161
15, 98, 173
181, 206, 180
42, 108, 189
219, 117, 160
195, 133, 170
171, 133, 186
220, 139, 191
169, 106, 173
181, 121, 180
186, 142, 176
182, 99, 161
212, 121, 155
162, 216, 171
182, 97, 197
195, 133, 163
117, 121, 161
186, 142, 173
171, 142, 188
190, 129, 180
117, 132, 161
161, 142, 170
