Band0, Band1, Band2
172, 132, 183
198, 142, 165
212, 132, 189
108, 99, 216
188, 94, 122
223, 152, 114
163, 37, 65
57, 100, 140
183, 151, 81
113, 165, 76
104, 26, 215
190, 77, 222
66, 81, 190
65, 126, 161
55, 118, 179
118, 79, 82
79, 76, 76
193, 99, 235
160, 72, 235
13, 180, 80
12, 120, 169
192, 132, 189
38, 132, 168
161, 107, 13
200, 8, 76
160, 163, 228
104, 34, 214
166, 160, 235
93, 37, 81
66, 107, 190
49, 107, 173
183, 130, 173
114, 161, 76
21, 83, 156
67, 109, 189
15, 130, 173
220, 144, 236
195, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 133, 176
175, 131, 161
44, 0, 51
186, 130, 186
218, 144, 173
15, 151, 145
14, 72, 69
188, 106, 178
174, 128, 229
141, 131, 189
175, 206, 187
195, 216, 173
162, 142, 145
109, 186, 76
19, 47, 81
189, 99, 215
183, 8, 87
67, 208, 184
221, 145, 172
195, 0, 145
117, 155, 183
220, 144, 165
107, 73, 121
67, 206, 189
183, 130, 129
182, 124, 183
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
188, 142, 173
165, 133, 170
159, 74, 161
175, 214, 172
190, 129, 187
188, 133, 170
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 173
178, 126, 172
183, 73, 194
194, 138, 173
181, 118, 166
179, 139, 236
189, 205, 189
124, 215, 187
220, 142, 181
175, 132, 189
0, 121, 172
171, 143, 188
220, 142, 173
181, 74, 172
178, 210, 187
174, 129, 168
21, 107, 173
188, 130, 170
95, 81, 115
84, 55, 227
39, 8, 81
81, 88, 220
104, 129, 80
64, 82, 167
110, 107, 47
17, 13, 73
19, 47, 79
95, 165, 138
104, 34, 217
81, 79, 4
104, 34, 125
87, 163, 202
15, 79, 48
13, 163, 214
15, 165, 108
161, 162, 123
18, 8, 149
76, 51, 122
67, 121, 184
48, 127, 172
97, 46, 51
17, 41, 79
105, 167, 147
19, 83, 213
66, 147, 190
55, 110, 172
63, 118, 174
41, 163, 85
114, 165, 170
53, 46, 121
218, 107, 87
65, 50, 125
183, 81, 44
162, 46, 233
86, 163, 168
178, 126, 189
171, 216, 182
13, 118, 172
179, 157, 173
212, 121, 161
195, 133, 243
195, 142, 173
172, 132, 189
182, 131, 180
171, 107, 188
188, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 214, 177
197, 97, 183
22, 121, 166
188, 133, 186
165, 216, 181
195, 122, 170
162, 98, 173
21, 133, 181
109, 186, 79
104, 163, 74
95, 53, 220
111, 14, 152
7, 82, 167
7, 12, 227
80, 87, 111
18, 176, 99
13, 39, 83
105, 163, 219
105, 50, 119
6, 184, 99
107, 12, 151
44, 101, 6
32, 237, 250
199, 217, 154
49, 159, 121
11, 171, 111
75, 182, 147
53, 48, 79
28, 234, 244
31, 231, 21
180, 130, 191
12, 175, 95
107, 176, 167
43, 180, 162
65, 121, 189
165, 38, 87
62, 158, 50
59, 103, 215
105, 39, 221
4, 180, 219
7, 73, 167
45, 171, 235
14, 177, 119
110, 1, 149
18, 175, 138
15, 192, 87
15, 8, 150
15, 76, 223
21, 186, 54
182, 163, 80
220, 101, 99
238, 98, 54
196, 155, 200
238, 101, 204
53, 114, 171
219, 110, 221
218, 157, 32
65, 128, 189
48, 132, 162
44, 112, 173
195, 142, 170
7, 81, 167
48, 89, 172
51, 142, 173
65, 118, 202
219, 214, 189
41, 214, 183
218, 142, 181
183, 106, 145
161, 143, 236
215, 144, 173
188, 0, 188
169, 138, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 177
176, 121, 172
161, 130, 186
216, 143, 173
181, 110, 161
175, 121, 177
182, 131, 189
161, 142, 170
189, 214, 193
221, 228, 58
42, 109, 208
67, 118, 189
183, 106, 173
196, 121, 172
164, 109, 189
200, 130, 170
176, 215, 183
195, 130, 145
214, 121, 180
163, 106, 173
213, 126, 160
38, 128, 146
178, 141, 237
195, 8, 173
169, 98, 191
193, 121, 161
164, 215, 172
189, 71, 189
162, 211, 2
182, 205, 189
182, 141, 40
26, 130, 145
169, 133, 186
165, 143, 181
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
188, 125, 176
48, 74, 161
164, 97, 180
15, 138, 188
186, 130, 173
176, 121, 172
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 189
171, 122, 173
92, 4, 49
80, 173, 215
83, 12, 213
78, 187, 203
188, 192, 211
66, 67, 173
183, 0, 194
182, 141, 172
178, 118, 141
174, 214, 183
220, 142, 173
178, 131, 183
21, 100, 182
70, 207, 165
179, 216, 173
189, 129, 161
70, 107, 170
176, 126, 177
198, 130, 173
21, 138, 145
179, 216, 173
195, 73, 181
183, 125, 145
167, 216, 188
190, 118, 172
21, 133, 186
178, 129, 177
186, 143, 173
181, 118, 137
17, 130, 173
221, 126, 172
175, 128, 161
166, 215, 183
175, 109, 189
194, 130, 186
189, 121, 177
175, 131, 161
162, 119, 173
188, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
176, 215, 183
169, 216, 173
179, 133, 170
212, 214, 189
174, 129, 141
14, 214, 160
195, 142, 186
186, 122, 236
159, 97, 189
159, 132, 174
220, 148, 173
185, 80, 146
113, 111, 50
104, 221, 45
7, 90, 220
97, 115, 227
5, 228, 8
48, 71, 189
57, 125, 170
180, 130, 188
169, 142, 173
213, 131, 179
188, 130, 173
89, 89, 37
191, 34, 219
65, 121, 189
183, 130, 170
195, 133, 173
162, 143, 173
179, 119, 181
186, 107, 236
21, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
161, 142, 186
13, 206, 168
182, 215, 40
182, 205, 168
201, 143, 188
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
182, 74, 189
178, 210, 187
186, 122, 170
159, 97, 172
188, 107, 188
182, 126, 172
179, 122, 188
194, 98, 181
181, 118, 189
0, 132, 168
220, 148, 181
183, 112, 145
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
59, 72, 168
220, 125, 173
179, 143, 170
192, 118, 5
66, 107, 173
183, 106, 170
134, 144, 181
14, 78, 161
40, 121, 155
189, 71, 189
179, 146, 236
34, 78, 193
167, 138, 173
214, 121, 187
186, 107, 173
181, 217, 185
189, 132, 189
149, 121, 189
15, 107, 236
175, 74, 185
168, 143, 188
66, 119, 236
66, 112, 145
183, 133, 173
196, 215, 172
126, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
179, 138, 173
194, 142, 145
197, 132, 177
181, 132, 172
178, 214, 183
162, 142, 170
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
196, 121, 183
175, 74, 161
36, 154, 249
163, 119, 170
181, 121, 180
162, 157, 181
197, 118, 180
162, 157, 173
161, 133, 188
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
194, 130, 236
179, 139, 186
174, 132, 161
182, 214, 180
141, 121, 189
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
175, 215, 172
162, 122, 186
172, 131, 141
176, 121, 180
161, 151, 173
195, 125, 165
182, 128, 187
189, 124, 142
178, 215, 237
188, 130, 165
175, 132, 189
189, 109, 183
163, 119, 173
216, 144, 170
186, 119, 170
166, 215, 187
173, 142, 186
189, 132, 189
174, 97, 183
166, 132, 161
198, 139, 236
175, 74, 189
166, 215, 180
197, 214, 189
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 88, 145
174, 126, 177
220, 143, 173
181, 128, 195
214, 210, 180
14, 160, 195
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 189
175, 215, 177
195, 122, 188
181, 214, 168
111, 194, 81
182, 52, 215
39, 53, 81
85, 42, 220
67, 126, 184
48, 118, 172
186, 164, 150
84, 56, 95
83, 51, 13
83, 53, 121
19, 47, 138
72, 51, 121
0, 172, 228
70, 14, 233
93, 1, 227
40, 21, 143
13, 173, 28
63, 75, 235
96, 37, 227
54, 114, 48
67, 132, 189
192, 113, 189
183, 134, 2
179, 130, 145
139, 133, 186
43, 78, 168
63, 172, 80
62, 137, 121
11, 155, 228
59, 215, 202
66, 83, 190
59, 108, 168
163, 8, 211
62, 176, 79
77, 158, 122
77, 134, 227
68, 205, 158
190, 72, 219
180, 43, 191
42, 18, 164
104, 21, 219
51, 192, 127
51, 137, 116
2, 222, 29
112, 206, 124
192, 110, 217
53, 159, 117
189, 132, 168
116, 173, 26
16, 12, 117
200, 16, 151
43, 110, 164
42, 72, 183
184, 116, 172
64, 38, 169
21, 79, 167
19, 178, 48
58, 164, 73
51, 137, 121
1, 134, 227
42, 205, 221
7, 79, 152
110, 181, 1
106, 167, 162
72, 176, 213
62, 216, 122
108, 135, 221
221, 214, 56
67, 108, 221
190, 113, 172
229, 104, 233
48, 50, 120
86, 171, 27
71, 197, 209
43, 187, 209
183, 235, 191
196, 217, 40
151, 132, 155
168, 130, 14
94, 59, 86
21, 53, 73
41, 52, 85
7, 114, 212
196, 34, 46
106, 49, 232
86, 50, 53
44, 162, 139
44, 41, 171
131, 176, 123
83, 55, 122
72, 48, 81
15, 73, 129
55, 121, 238
179, 98, 134
229, 231, 175
6, 188, 223
80, 183, 219
70, 192, 127
15, 28, 48
163, 181, 13
75, 197, 221
106, 17, 218
110, 175, 25
112, 26, 162
60, 116, 161
61, 71, 161
239, 160, 125
76, 37, 149
108, 110, 147
41, 36, 77
44, 12, 163
196, 108, 29
114, 195, 149
106, 177, 209
110, 195, 212
13, 187, 218
104, 50, 232
60, 182, 164
7, 13, 212
188, 57, 213
8, 171, 237
221, 74, 153
99, 58, 221
70, 76, 79
160, 160, 109
80, 78, 86
39, 47, 79
75, 97, 109
105, 34, 232
17, 95, 30
111, 106, 220
6, 20, 152
112, 11, 85
5, 77, 114
32, 140, 9
